渔船ID,x,y,速度,方向,time,type
463,6182778.547129346,5193144.148371108,0.32,0,1114 18:53:00,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 18:43:00,拖网
463,6182778.547129346,5193144.148371108,0.22,118,1114 18:32:58,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1114 18:22:49,拖网
463,6182677.281026656,5193146.03309477,0.11,249,1114 18:12:45,拖网
463,6182677.281026656,5193146.03309477,0.22,10,1114 18:02:52,拖网
463,6182677.281026656,5193146.03309477,0.22,61,1114 17:52:48,拖网
463,6182677.281026656,5193146.03309477,0.32,61,1114 17:42:42,拖网
463,6182778.547129346,5193144.148371108,0.32,50,1114 17:32:45,拖网
463,6182677.281026656,5193146.03309477,0.32,356,1114 17:22:52,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1114 17:13:27,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1114 17:02:51,拖网
463,6182778.547129346,5193144.148371108,0.32,91,1114 16:53:26,拖网
463,6182778.547129346,5193144.148371108,0.11,91,1114 16:43:07,拖网
463,6182677.281026656,5193146.03309477,0.11,20,1114 16:32:47,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 16:22:56,拖网
463,6182677.281026656,5193146.03309477,0.11,327,1114 16:12:33,拖网
463,6182677.281026656,5193146.03309477,0.11,91,1114 16:02:44,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 15:52:43,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1114 15:42:42,拖网
463,6182677.281026656,5193146.03309477,0.11,244,1114 15:32:37,拖网
463,6182677.281026656,5193146.03309477,0.0,50,1114 15:22:39,拖网
463,6182677.281026656,5193146.03309477,0.32,208,1114 15:12:34,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 15:02:37,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 14:52:39,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 14:42:32,拖网
463,6182576.0149813285,5193147.918832187,0.11,0,1114 14:32:32,拖网
463,6182677.281026656,5193146.03309477,0.32,184,1114 14:22:47,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 14:12:28,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 14:02:30,拖网
463,6182677.281026656,5193146.03309477,0.11,340,1114 13:53:03,拖网
463,6182677.281026656,5193146.03309477,0.11,61,1114 13:42:53,拖网
463,6182677.281026656,5193146.03309477,0.11,128,1114 13:32:22,拖网
463,6182677.281026656,5193146.03309477,0.11,61,1114 13:22:39,拖网
463,6182677.281026656,5193146.03309477,0.11,231,1114 13:02:24,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 12:52:24,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1114 12:42:21,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 12:32:22,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 12:22:23,拖网
463,6182677.281026656,5193146.03309477,0.11,5,1114 12:12:20,拖网
463,6182677.281026656,5193146.03309477,0.32,128,1114 12:02:22,拖网
