渔船ID,x,y,速度,方向,time,type
2580,6182677.281026656,5193146.03309477,0.0,0,1118 09:32:59,拖网
2580,6182677.281026656,5193146.03309477,0.22,114,1118 09:23:41,拖网
2580,6182677.281026656,5193146.03309477,0.32,10,1118 09:13:40,拖网
2580,6182677.281026656,5193146.03309477,0.22,10,1118 09:03:09,拖网
2580,6182677.281026656,5193146.03309477,0.0,143,1118 08:53:07,拖网
2580,6182677.281026656,5193146.03309477,0.22,50,1118 08:43:00,拖网
2580,6182677.281026656,5193146.03309477,0.22,157,1118 08:32:50,拖网
2580,6182677.281026656,5193146.03309477,0.11,337,1118 08:22:51,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 08:12:52,拖网
2580,6182677.281026656,5193146.03309477,0.0,237,1118 08:02:51,拖网
2580,6182675.794936318,5193036.774802584,0.32,130,1118 07:52:51,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 07:42:51,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 07:32:49,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 07:22:49,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 07:12:48,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 07:02:50,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 06:52:50,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 06:52:48,拖网
2580,6182675.794936318,5193036.774802584,0.32,0,1118 06:42:47,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 06:33:48,拖网
2580,6182677.281026656,5193146.03309477,0.32,91,1118 06:12:45,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 06:02:43,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 05:52:42,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 05:42:41,拖网
2580,6182677.281026656,5193146.03309477,0.32,179,1118 05:32:41,拖网
2580,6182677.281026656,5193146.03309477,0.32,320,1118 05:22:41,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 05:12:39,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 05:02:38,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 04:52:38,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 04:42:35,拖网
2580,6182677.281026656,5193146.03309477,0.0,216,1118 04:32:34,拖网
2580,6182677.281026656,5193146.03309477,0.11,91,1118 04:22:34,拖网
2580,6182677.281026656,5193146.03309477,0.22,125,1118 04:12:35,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 04:03:03,拖网
2580,6182677.281026656,5193146.03309477,0.11,91,1118 03:52:35,拖网
2580,6182068.194731192,5193048.104522779,0.11,0,1118 03:42:43,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 03:32:34,拖网
2580,6182074.158616754,5193485.139486511,0.22,61,1118 03:22:43,拖网
2580,6182170.951374292,5193155.471919381,0.22,0,1118 03:12:37,拖网
2580,6182062.231766446,5192611.075300226,0.22,0,1118 03:02:37,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 02:52:35,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 02:42:27,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 02:32:24,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 02:22:25,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 02:12:25,拖网
2580,6182677.281026656,5193146.03309477,0.0,328,1118 02:02:54,拖网
2580,6182576.0149813285,5193147.918832187,0.0,0,1118 01:52:25,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 01:42:22,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 01:32:23,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 01:22:22,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 01:12:25,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 01:02:21,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 00:52:20,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 00:42:20,拖网
2580,6182677.281026656,5193146.03309477,0.0,324,1118 00:32:17,拖网
2580,6182677.281026656,5193146.03309477,0.22,61,1118 00:22:19,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 00:12:24,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 00:02:17,拖网
