渔船ID,x,y,速度,方向,time,type
5941,6045787.3063184945,5038188.439351881,5.18,71,1111 06:53:09,拖网
5941,6044440.69966649,5037470.121670589,4.7,71,1111 06:42:58,拖网
5941,6042796.743271405,5037196.539514631,5.29,50,1111 06:32:58,拖网
5941,6041449.930440013,5036478.644375134,3.4,50,1111 06:22:56,拖网
5941,6040103.002493635,5035760.946646223,5.07,61,1111 06:12:58,拖网
5941,6038853.382891487,5034822.796063801,5.4,61,1111 06:02:56,拖网
5941,6037606.073811333,5033993.489459623,4.91,50,1111 05:52:59,拖网
5941,6036558.365555748,5032940.354105417,5.02,40,1111 05:42:57,拖网
5941,6035515.454118311,5032104.66728517,3.02,40,1111 05:32:56,拖网
5941,6034365.167093401,5031055.188987526,5.18,50,1111 05:22:55,拖网
5941,6036548.539212623,5032505.740853747,10.09,228,1111 05:12:53,拖网
5941,6037369.581228404,5032587.641764561,1.19,20,1111 05:02:54,拖网
5941,6037057.705622973,5032380.3607627,2.91,40,1111 04:52:54,拖网
5941,6037067.5165274665,5032814.972875109,1.3,177,1111 04:42:52,拖网
5941,6038207.732231069,5033430.194957787,10.09,218,1111 04:32:52,拖网
5941,6039452.616570684,5034150.898817935,3.99,248,1111 04:22:51,拖网
5941,6040694.9654744845,5034763.111580887,5.07,233,1111 04:12:53,拖网
5941,6042039.5319587225,5035372.196346503,10.09,208,1111 04:02:51,拖网
5941,6043279.286152288,5035876.085080962,4.37,247,1111 03:52:52,拖网
5941,6044626.072944308,5036594.2071083365,2.1,243,1111 03:42:45,拖网
5941,6047314.533480553,5037813.6900715185,2.48,245,1111 03:22:45,拖网
5941,6048658.61787172,5038423.7186768325,5.5,236,1111 03:12:46,拖网
5941,6050104.893263363,5039030.725764739,4.8,253,1111 03:02:44,拖网
5941,6051546.356486747,5039420.584040351,2.1,101,1111 02:52:45,拖网
5941,6053090.0411166325,5039807.469129746,4.37,261,1111 02:42:44,拖网
5941,6054621.998921541,5039651.161027434,3.72,278,1111 02:32:44,拖网
5941,6055314.754009614,5038542.178971952,3.89,30,1111 02:22:44,拖网
5941,6054177.840047618,5038033.601479099,4.21,71,1111 02:13:10,拖网
5941,6052940.898152542,5037637.021402484,4.37,81,1111 02:03:02,拖网
5941,6051601.597427391,5037243.794437127,1.78,30,1111 01:52:48,拖网
5941,6050262.236376428,5036850.749497339,4.32,81,1111 01:42:42,拖网
5941,6048922.815089068,5036457.886597779,4.59,81,1111 01:32:40,拖网
5941,6047583.333654727,5036065.205753082,5.07,50,1111 01:22:40,拖网
5941,6046241.403310719,5035564.039372093,4.48,61,1111 01:12:37,拖网
5941,6044896.996286267,5034954.394506767,4.59,71,1111 01:02:38,拖网
5941,6043554.899479068,5034453.6032312075,4.21,71,1111 00:52:34,拖网
5941,6042207.89133801,5033735.679277783,9.5,40,1111 00:42:38,拖网
5941,6041701.136382118,5033969.468133759,1.4,103,1111 00:32:36,拖网
5941,6041596.398100474,5033864.105557311,0.92,155,1111 00:22:36,拖网
5941,6041598.819111998,5033972.765160047,0.92,105,1111 00:12:35,拖网
5941,6042222.391236039,5034387.641431106,4.91,219,1111 00:02:35,拖网
