渔船ID,x,y,速度,方向,time,type
1614,6246527.271246616,5241370.183383115,0.0,0,1107 20:00:32,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 19:50:46,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 19:40:33,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 19:30:31,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 19:20:28,拖网
1614,6246527.271246616,5241370.183383115,0.0,355,1107 18:50:31,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 18:46:43,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 18:20:29,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1107 18:10:27,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 18:00:27,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 17:50:29,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 17:40:17,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 17:30:22,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 17:20:37,拖网
1614,6246527.271246616,5241370.183383115,0.0,170,1107 17:10:27,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 17:00:21,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 16:50:20,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 16:40:20,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 16:30:19,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 16:20:19,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 16:10:25,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 15:50:17,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1107 15:40:17,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 15:30:17,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 15:20:18,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 15:10:16,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 15:00:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 14:50:16,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1107 14:40:10,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 14:30:15,拖网
1614,6246527.271246616,5241370.183383115,0.0,160,1107 14:20:10,拖网
1614,6246527.271246616,5241370.183383115,0.22,316,1107 14:10:10,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 14:00:11,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 13:50:07,拖网
1614,6246527.271246616,5241370.183383115,0.32,81,1107 13:40:09,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 13:30:08,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1107 13:20:08,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 13:10:08,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 13:00:09,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 12:50:06,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 12:40:06,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 12:30:06,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 12:20:09,拖网
1614,6246528.274138273,5241479.607992343,0.32,0,1107 12:10:07,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1107 12:00:02,拖网
