渔船ID,x,y,速度,方向,time,type
2743,6532335.086194869,5562902.736962903,3.62,221,1107 14:50:11,拖网
2743,6532810.820497208,5564123.937603979,4.37,201,1107 14:39:47,拖网
2743,6533091.155554468,5565231.656794012,4.1,196,1107 14:29:49,拖网
2743,6533366.961203232,5566670.277041803,3.78,182,1107 14:19:46,拖网
2743,6532957.091835306,5567876.987274494,4.59,119,1107 14:09:51,拖网
2743,6532471.175142312,5567427.723960131,2.48,334,1107 14:00:02,拖网
2743,6532298.110008509,5565659.856169248,2.81,3,1107 13:39:41,拖网
2743,6532309.94572967,5564777.561316348,2.91,343,1107 13:29:39,拖网
2743,6532420.180216624,5563896.89766331,3.02,10,1107 13:19:55,拖网
2743,6532543.746520964,5562023.723737817,2.59,10,1107 12:59:33,拖网
2743,6532852.338734757,5561036.072938106,3.62,340,1107 12:49:32,拖网
2743,6532764.280789488,5560262.517054887,2.81,30,1107 12:39:32,拖网
2743,6532679.166890913,5559268.426538625,3.78,291,1107 12:29:34,拖网
2743,6532983.378019049,5558611.65034138,1.62,216,1107 12:19:35,拖网
2743,6532983.378019049,5558611.65034138,1.62,216,1107 12:19:30,拖网
2743,6533274.2584212525,5558947.336534801,1.03,246,1107 12:09:35,拖网
