渔船ID,x,y,速度,方向,time,type
1549,6150875.3745537745,5206030.996390702,0.11,184,1031 17:17:09,拖网
1549,6150875.3745537745,5206030.996390702,0.0,30,1031 16:57:28,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1031 16:37:14,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1031 16:27:13,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1031 16:21:32,拖网
1549,6150875.3745537745,5206030.996390702,0.0,71,1031 15:57:21,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1031 15:47:09,拖网
1549,6150875.3745537745,5206030.996390702,0.22,205,1031 15:37:11,拖网
1549,6150875.3745537745,5206030.996390702,0.32,40,1031 15:27:03,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1031 14:57:03,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1031 14:47:04,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1031 14:37:13,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1031 14:27:13,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1031 14:17:13,拖网
1549,6150875.3745537745,5206030.996390702,0.22,349,1031 14:07:08,拖网
1549,6150875.3745537745,5206030.996390702,0.0,291,1031 13:57:03,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1031 13:47:09,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1031 13:37:33,拖网
1549,6150875.3745537745,5206030.996390702,0.11,317,1031 13:27:43,拖网
1549,6150875.3745537745,5206030.996390702,0.11,321,1031 12:56:59,拖网
1549,6150875.3745537745,5206030.996390702,0.32,320,1031 12:26:58,拖网
1549,6150875.3745537745,5206030.996390702,0.11,324,1031 12:16:55,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1031 12:06:55,拖网
