渔船ID,x,y,速度,方向,time,type
1630,6421649.591306492,5327394.603418334,3.51,183,1028 09:22:48,拖网
1630,6422147.670784001,5328274.693269421,3.18,203,1028 09:12:45,拖网
1630,6423445.338958539,5329817.181379449,3.4,228,1028 09:02:28,拖网
1630,6424043.031798659,5330807.64795104,3.78,227,1028 08:42:32,拖网
1630,6421729.952578676,5332550.961461323,3.08,215,1028 08:32:43,拖网
1630,6425737.13828795,5333340.030755027,3.78,195,1028 08:12:30,拖网
1630,6426234.706020115,5334220.460620902,3.89,231,1028 08:02:26,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 07:52:32,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 07:52:23,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 07:42:21,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 07:32:20,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 07:22:20,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 07:12:19,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 07:02:19,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 06:52:16,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 06:42:15,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 06:22:12,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 06:12:11,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 06:02:10,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 06:02:07,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 05:52:10,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 05:42:06,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 05:32:06,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 05:22:03,拖网
1630,6434503.944651594,5344803.474368176,1.4,253,1028 05:12:09,拖网
1630,6434503.944651594,5344803.474368176,1.67,253,1028 05:02:04,拖网
1630,6433900.311121017,5345348.385369878,3.02,40,1028 04:52:04,拖网
1630,6433900.311121017,5345348.385369878,3.02,40,1028 04:42:00,拖网
1630,6433900.311121017,5345348.385369878,3.02,40,1028 04:31:56,拖网
1630,6433900.311121017,5345348.385369878,3.02,40,1028 04:21:55,拖网
1630,6433900.311121017,5345348.385369878,3.02,40,1028 04:11:54,拖网
1630,6433900.311121017,5345348.385369878,3.02,40,1028 04:02:01,拖网
1630,6433900.311121017,5345348.385369878,3.72,40,1028 03:52:04,拖网
1630,6433403.70745869,5344467.320908232,3.02,30,1028 03:41:55,拖网
1630,6432906.514262764,5343696.038591634,3.51,10,1028 03:31:56,拖网
1630,6432509.956976673,5342815.676288529,2.7,30,1028 03:21:55,拖网
1630,6432113.3443101505,5341935.349745275,3.51,30,1028 03:11:52,拖网
1630,6431616.48252986,5341054.451631514,3.51,20,1028 03:01:52,拖网
1630,6431119.551793327,5340173.598264804,3.4,10,1028 02:51:46,拖网
1630,6429428.8840059135,5337310.695133119,4.1,358,1028 02:31:37,拖网
1630,6428931.6554649,5336430.035924079,3.29,30,1028 02:11:44,拖网
1630,6425541.195996578,5332241.868207221,0.0,30,1028 01:51:31,拖网
1630,6425541.195996578,5332241.868207221,0.0,30,1028 01:41:29,拖网
1630,6425541.195996578,5332241.868207221,0.22,30,1028 01:31:25,拖网
1630,6425541.195996578,5332241.868207221,0.22,40,1028 01:21:30,拖网
1630,6424842.965045631,5331360.438252228,3.4,50,1028 01:11:27,拖网
1630,6424043.475412726,5330697.946882776,3.29,61,1028 01:01:26,拖网
1630,6419147.323233378,5325956.276508996,2.7,50,1028 00:51:16,拖网
1630,6419147.323233378,5325956.276508996,2.7,50,1028 00:41:17,拖网
1630,6419147.323233378,5325956.276508996,2.7,50,1028 00:31:15,拖网
1630,6419147.323233378,5325956.276508996,2.7,50,1028 00:21:14,拖网
1630,6419147.323233378,5325956.276508996,2.7,50,1028 00:11:11,拖网
1630,6419147.323233378,5325956.276508996,3.62,50,1028 00:01:09,拖网
