渔船ID,x,y,速度,方向,time,type
5263,6246231.510231431,5242139.905331489,5.02,241,1118 09:42:24,拖网
5263,6249056.506467007,5241995.90241651,10.09,284,1118 09:32:26,拖网
5263,6252379.542559837,5241080.763208652,9.77,287,1118 09:22:23,拖网
5263,6255502.090797229,5240278.473784746,10.09,286,1118 09:12:19,拖网
5263,6258523.171451624,5239368.873860037,10.09,287,1118 09:08:18,拖网
5263,6264566.601197594,5237552.455971805,9.5,290,1118 08:42:14,拖网
5263,6267488.807065445,5236756.086500944,9.5,281,1118 08:32:32,拖网
5263,6270513.15801467,5236068.984793447,10.09,284,1118 08:22:29,拖网
5263,6273436.061329523,5235274.369847229,9.71,274,1118 08:12:29,拖网
5263,6276360.081063086,5234590.025381582,8.8,288,1118 08:02:28,拖网
5263,6279283.671753155,5233797.136326674,9.71,279,1118 07:52:29,拖网
5263,6282207.61669151,5233005.111556938,9.17,283,1118 07:42:39,拖网
5263,6291181.693782441,5230304.439394614,10.09,285,1118 07:12:28,拖网
5263,6294208.162671389,5229515.169488276,10.09,287,1118 07:02:25,拖网
5263,6297133.363569115,5228618.173363709,10.09,292,1118 06:52:46,拖网
5263,6303188.146058996,5227044.201754662,9.88,279,1118 06:32:24,拖网
5263,6306216.595947798,5226367.9867681945,9.88,288,1118 06:22:24,拖网
5263,6309244.8612706745,5225583.311857321,9.77,286,1118 06:12:23,拖网
5263,6312172.414563278,5224800.150893218,9.61,282,1118 06:02:20,拖网
5263,6315201.8344956795,5224126.6734677255,10.09,280,1118 05:52:20,拖网
5263,6318532.2852644175,5222796.295551081,3.62,198,1118 05:32:17,拖网
5263,6318835.541288691,5222794.724463955,3.78,259,1118 05:22:14,拖网
5263,6320150.058984579,5222897.3945204,4.37,265,1118 05:12:13,拖网
5263,6321565.642454617,5222999.740696844,4.21,270,1118 05:02:09,拖网
5263,6322980.822244914,5222992.912004128,4.48,271,1118 04:52:11,拖网
5263,6324294.920333241,5222986.748669794,5.18,270,1118 04:42:11,拖网
5263,6325710.467759883,5223089.676258331,4.32,270,1118 04:32:11,拖网
5263,6327024.560256396,5223083.868160699,4.91,267,1118 04:22:13,拖网
5263,6328338.655016629,5223078.231079692,4.32,269,1118 04:12:09,拖网
5263,6329754.166301715,5223181.725890314,4.59,269,1118 04:02:09,拖网
5263,6331068.255037324,5223176.444040844,4.59,266,1118 03:52:07,拖网
5263,6332382.345828475,5223171.333207496,4.48,274,1118 03:42:08,拖网
5263,6333797.522747852,5223166.020488141,4.1,260,1118 03:32:03,拖网
5263,6335011.972562758,5223708.501926318,4.37,240,1118 03:22:03,拖网
5263,6336125.529918308,5224360.865042154,4.1,243,1118 03:12:01,拖网
5263,6337440.58655959,5224793.929168192,4.32,263,1118 03:01:58,拖网
5263,6338755.302869854,5225117.788999887,4.48,255,1118 02:51:59,拖网
5263,6340069.957823154,5225441.823167504,4.37,248,1118 02:41:59,拖网
5263,6341283.723768194,5225875.711921083,4.48,258,1118 02:32:26,拖网
5263,6342498.554819081,5226856.681084529,9.71,194,1118 02:22:22,拖网
5263,6342096.640619505,5227951.714209149,0.92,121,1118 02:12:20,拖网
5263,6341389.057976933,5227844.374265204,3.08,71,1118 02:02:18,拖网
5263,6340982.933748351,5226970.4610717725,4.8,20,1118 01:52:10,拖网
5263,6340373.651637039,5225659.663745297,4.21,20,1118 01:42:10,拖网
5263,6339764.004755768,5224239.575046251,4.7,20,1118 01:32:08,拖网
5263,6339356.15490432,5222709.573195173,5.5,10,1118 01:22:09,拖网
5263,6338948.472681498,5221289.024953228,3.78,9,1118 01:12:07,拖网
5263,6338641.558709069,5219758.863939488,5.02,10,1118 01:02:04,拖网
5263,6338334.578924466,5218228.780987439,5.88,10,1118 00:52:05,拖网
5263,6338027.796364963,5216808.130355641,4.37,20,1118 00:42:06,拖网
5263,6337619.544709828,5215278.532504877,5.4,10,1118 00:32:02,拖网
5263,6337615.554783496,5213638.331069229,6.21,359,1118 00:22:01,拖网
5263,6337409.500828227,5212108.218411468,3.89,10,1118 00:12:00,拖网
5263,6337102.226537825,5210578.517953364,5.07,10,1118 00:02:02,拖网
