渔船ID,x,y,速度,方向,time,type
2752,6182683.225961658,5193583.069851122,0.11,0,1031 19:27:32,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1031 19:17:47,拖网
2752,6182683.225961658,5193583.069851122,0.11,109,1031 19:07:35,拖网
2752,6182683.225961658,5193583.069851122,0.22,254,1031 18:57:38,拖网
2752,6182683.225961658,5193583.069851122,0.0,81,1031 18:47:32,拖网
2752,6182683.225961658,5193583.069851122,0.22,154,1031 18:37:34,拖网
2752,6182683.225961658,5193583.069851122,0.11,111,1031 18:27:32,拖网
2752,6182683.225961658,5193583.069851122,0.11,288,1031 18:17:32,拖网
2752,6182683.225961658,5193583.069851122,0.0,281,1031 18:07:31,拖网
2752,6182683.225961658,5193583.069851122,0.0,126,1031 17:57:28,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1031 17:47:28,拖网
2752,6182683.225961658,5193583.069851122,0.0,61,1031 17:37:32,拖网
2752,6182683.225961658,5193583.069851122,0.32,107,1031 17:27:30,拖网
2752,6182683.225961658,5193583.069851122,0.0,202,1031 17:17:24,拖网
2752,6182683.225961658,5193583.069851122,0.32,274,1031 17:07:22,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1031 16:57:24,拖网
2752,6182683.225961658,5193583.069851122,0.11,159,1031 16:47:21,拖网
2752,6182683.225961658,5193583.069851122,0.22,165,1031 16:37:20,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1031 16:27:20,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1031 16:17:20,拖网
2752,6182683.225961658,5193583.069851122,0.22,232,1031 16:07:20,拖网
2752,6182683.225961658,5193583.069851122,0.22,322,1031 15:57:18,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1031 15:47:18,拖网
2752,6182683.225961658,5193583.069851122,0.22,196,1031 15:37:15,拖网
2752,6182683.225961658,5193583.069851122,0.11,160,1031 15:27:15,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1031 15:17:24,拖网
2752,6182683.225961658,5193583.069851122,0.11,50,1031 15:07:10,拖网
2752,6182683.225961658,5193583.069851122,0.22,50,1031 14:47:10,拖网
2752,6182784.488867549,5193581.185186958,0.0,61,1031 14:37:12,拖网
2752,6182683.225961658,5193583.069851122,0.22,40,1031 14:27:11,拖网
2752,6182784.488867549,5193581.185186958,0.32,4,1031 14:17:06,拖网
2752,6182683.225961658,5193583.069851122,0.32,225,1031 13:57:18,拖网
2752,6182683.225961658,5193583.069851122,0.32,284,1031 13:47:13,拖网
2752,6182683.225961658,5193583.069851122,0.0,249,1031 13:37:13,拖网
2752,6182784.488867549,5193581.185186958,0.22,347,1031 13:27:11,拖网
2752,6182683.225961658,5193583.069851122,0.22,162,1031 13:17:24,拖网
2752,6182683.225961658,5193583.069851122,0.32,189,1031 13:07:08,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1031 12:47:11,拖网
2752,6182683.225961658,5193583.069851122,0.11,325,1031 12:37:11,拖网
2752,6182683.225961658,5193583.069851122,0.0,166,1031 12:27:03,拖网
2752,6182683.225961658,5193583.069851122,0.22,307,1031 12:17:03,拖网
