渔船ID,x,y,速度,方向,time,type
5819,6368273.44174785,5251875.512426904,0.81,259,1114 19:43:42,拖网
5819,6368676.988183536,5252203.810723232,2.48,227,1114 19:33:43,拖网
5819,6369080.499518142,5252422.660458175,1.19,204,1114 19:23:41,拖网
5819,6369383.1309855245,5252641.543366168,1.03,226,1114 19:13:40,拖网
5819,6369786.627638862,5252969.893257739,1.3,195,1114 19:03:39,拖网
5819,6370089.235430927,5253188.800779899,1.4,206,1114 18:53:45,拖网
5819,6370391.838325303,5253517.18960864,2.0,180,1114 18:43:39,拖网
5819,6370694.426516101,5253845.590589125,1.4,185,1114 18:33:34,拖网
5819,6370997.0,5254064.530821485,1.89,180,1114 18:23:38,拖网
5819,6371299.561225621,5254392.955080296,0.92,200,1114 18:13:37,拖网
5819,6371602.107738262,5254721.391486535,1.19,263,1114 18:03:42,拖网
5819,6371803.790698124,5255049.831457231,1.89,185,1114 17:53:30,拖网
5819,6372005.463845035,5255378.278524885,3.29,190,1114 17:43:35,拖网
5819,6372307.971106844,5255706.745307402,0.92,174,1114 17:33:34,拖网
5819,6372509.622168172,5256035.208584081,1.03,188,1114 17:23:39,拖网
5819,6372812.11715235,5256254.216925198,0.7,8,1114 17:13:27,拖网
5819,6373013.74775633,5256582.695387507,1.3,213,1114 17:03:27,拖网
5819,6373316.2034656275,5256911.203653287,0.22,149,1114 16:53:32,拖网
5819,6373517.811966309,5257239.698314905,1.89,133,1114 16:43:31,拖网
5819,6373719.410639876,5257568.200065147,0.7,197,1114 16:33:29,拖网
5819,6374021.827043794,5257896.73867907,0.92,289,1114 16:23:26,拖网
5819,6374122.578498055,5258225.224826728,1.08,183,1114 16:13:24,拖网
5819,6374424.942495882,5258663.268462308,0.59,248,1114 16:03:24,拖网
5819,6374626.4977440415,5258991.801588687,0.32,185,1114 15:53:20,拖网
5819,6374828.043154803,5259320.341797281,0.92,152,1114 15:43:18,拖网
5819,6375029.578726265,5259648.889086893,0.38,158,1114 15:33:22,拖网
5819,6375231.104456519,5259977.443456327,4.48,262,1114 15:23:21,拖网
5819,6375533.393022806,5260415.542041466,0.81,247,1114 15:13:16,拖网
5819,6375734.894962876,5260744.113598229,0.59,108,1114 15:03:19,拖网
5819,6376037.149888163,5261182.236776422,2.32,302,1114 14:53:19,拖网
5819,6376238.628027062,5261510.825513846,0.22,297,1114 14:43:16,拖网
5819,6376540.849295946,5261948.973276004,2.91,184,1114 14:33:17,拖网
5819,6376742.303622681,5262277.579187417,1.4,173,1114 14:23:18,拖网
5819,6377044.491219752,5262715.751524452,1.3,276,1114 14:13:14,拖网
5819,6377346.659099664,5263153.9383323295,1.89,205,1114 14:03:07,拖网
5819,6377648.8072571745,5263592.139608022,3.08,240,1114 13:53:06,拖网
5819,6378051.717313872,5264030.425467402,0.59,20,1114 13:43:09,拖网
5819,6378353.82272406,5264468.658693986,0.92,177,1114 13:33:07,拖网
5819,6378756.683445528,5264906.983555314,1.3,121,1114 13:23:05,拖网
5819,6379058.746084247,5265345.248719869,1.4,268,1114 13:13:05,拖网
5819,6379461.557442868,5265783.6125692995,1.4,250,1114 13:03:05,拖网
5819,6379864.270248167,5266331.508349193,1.19,221,1114 12:53:04,拖网
5819,6380267.025628859,5266769.916547671,0.7,237,1114 12:43:31,拖网
5819,6380770.512419946,5267208.443579325,1.4,225,1114 12:33:04,拖网
5819,6381173.128863622,5267756.41358646,1.03,230,1114 12:23:11,拖网
5819,6381676.548910522,5268194.9980426235,0.32,256,1114 12:13:07,拖网
5819,6382179.844812982,5268743.130855624,4.48,193,1114 12:03:10,拖网
