渔船ID,x,y,速度,方向,time,type
6862,6535106.354343147,5404710.173438035,0.32,91,1028 04:13:10,拖网
6862,6534909.82845874,5404487.103797893,0.32,336,1028 04:03:33,拖网
6862,6535009.504737187,5404488.745194918,0.32,277,1028 03:43:14,拖网
6862,6535109.180965675,5404490.387589781,0.0,50,1028 03:33:25,拖网
6862,6534999.616692826,5405258.000913327,0.32,267,1028 03:23:08,拖网
6862,6534999.616692826,5405258.000913327,0.22,270,1028 03:13:08,拖网
6862,6535001.02942047,5405148.106356458,0.22,61,1028 03:03:02,拖网
6862,6535001.02942047,5405148.106356458,0.32,229,1028 02:53:01,拖网
6862,6535001.02942047,5405148.106356458,0.22,40,1028 02:43:05,拖网
6862,6535198.957081183,5405261.286502797,0.11,232,1028 02:23:13,拖网
6862,6536302.444575497,5404729.959666837,0.32,288,1028 02:12:59,拖网
6862,6535190.469362168,5405920.659850804,0.32,310,1028 02:02:58,拖网
6862,6535307.118269612,5404603.568121646,0.22,40,1028 01:52:55,拖网
6862,6535311.363128553,5404273.89075905,0.0,242,1028 01:42:59,拖网
6862,6535308.5332726445,5404493.6753730215,0.32,234,1028 01:32:53,拖网
6862,6536299.597150069,5404949.746351661,0.22,50,1028 01:22:58,拖网
6862,6535311.363128553,5404273.89075905,0.11,259,1028 01:13:15,拖网
6862,6535307.118269612,5404603.568121646,0.11,238,1028 00:52:56,拖网
6862,6535307.118269612,5404603.568121646,0.22,40,1028 00:42:49,拖网
6862,6536819.372508674,5403309.662522528,0.32,227,1028 00:32:47,拖网
6862,6535307.118269612,5404603.568121646,0.11,61,1028 00:22:50,拖网
6862,6535307.118269612,5404603.568121646,0.22,50,1028 00:12:57,拖网
6862,6534805.919847303,5404815.142739851,0.22,231,1028 00:02:52,拖网
