渔船ID,x,y,速度,方向,time,type
6387,6402096.968036351,5281929.589502549,3.99,30,1028 04:39:56,拖网
6387,6401394.437507964,5281050.983891652,2.1,40,1028 04:29:55,拖网
6387,6400691.813562121,5280172.448623691,2.1,61,1028 04:19:54,拖网
6387,6399888.4300929755,5279293.693995488,1.4,6,1028 04:09:51,拖网
6387,6399185.843532759,5278305.759580849,3.89,40,1028 03:59:51,拖网
6387,6398382.246864586,5277427.170535715,0.81,266,1028 03:49:47,拖网
6387,6397880.82438175,5276439.928555904,1.19,20,1028 03:39:48,拖网
6387,6397177.936498889,5275452.212384054,2.59,213,1028 03:29:43,拖网
6387,6395169.3621452795,5272489.762423212,0.59,30,1028 02:59:45,拖网
6387,6394365.338017293,5271502.109604947,4.1,40,1028 02:49:44,拖网
6387,6393661.926972256,5270514.77456411,3.78,30,1028 02:39:46,拖网
6387,6392857.493270174,5269636.8168527745,1.67,346,1028 02:29:47,拖网
6387,6392153.69929557,5268759.156218384,10.09,40,1028 02:19:45,拖网
6387,6391349.226105927,5267771.847055759,3.18,10,1028 02:09:43,拖网
6387,6390544.474556872,5266894.14141156,4.48,262,1028 01:59:45,拖网
6387,6389739.617184331,5266016.52164427,2.32,20,1028 01:49:40,拖网
6387,6389035.427061483,5265139.167858335,3.4,30,1028 01:39:41,拖网
6387,6388331.144444002,5264261.8848991245,0.92,50,1028 01:29:33,拖网
6387,6389137.676336873,5264044.297900529,10.09,255,1028 01:10:05,拖网
6387,6389942.229684379,5265250.340872136,0.59,343,1028 00:59:50,拖网
6387,6389740.685399541,5265249.963576046,1.19,173,1028 00:49:31,拖网
6387,6389740.837978876,5265140.456627639,3.29,152,1028 00:39:35,拖网
6387,6389136.938270715,5264591.8192082755,3.89,50,1028 00:29:35,拖网
6387,6388432.633332188,5263714.542631172,4.1,50,1028 00:19:33,拖网
6387,6387828.889372318,5262947.004811712,3.51,40,1028 00:09:41,拖网
