渔船ID,x,y,速度,方向,time,type
2279,6088793.05726821,5117490.672449918,0.22,0,1107 16:46:13,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 16:36:12,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1107 16:26:12,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 16:16:36,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 15:56:11,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 15:46:07,刺网
2279,6088793.05726821,5117490.672449918,0.0,142,1107 15:36:09,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1107 15:26:08,刺网
2279,6088793.05726821,5117490.672449918,0.11,344,1107 15:16:08,刺网
2279,6088793.05726821,5117490.672449918,0.11,137,1107 15:06:07,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1107 14:56:10,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1107 14:46:08,刺网
2279,6088793.05726821,5117490.672449918,0.22,359,1107 14:36:07,刺网
2279,6088894.819810156,5117487.847872805,0.22,155,1107 14:26:06,刺网
2279,6088894.819810156,5117487.847872805,0.92,352,1107 14:16:03,刺网
2279,6088793.05726821,5117490.672449918,0.22,350,1107 13:56:01,刺网
2279,6088892.667040058,5117378.870271824,0.32,0,1107 13:46:03,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1107 13:25:58,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1107 13:15:59,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 13:05:59,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 12:55:53,刺网
2279,6088894.819810156,5117487.847872805,0.59,30,1107 12:45:56,刺网
2279,6088894.819810156,5117487.847872805,0.22,321,1107 12:36:26,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 12:16:02,刺网
2279,6088894.819810156,5117487.847872805,0.22,91,1107 12:05:55,刺网
