渔船ID,x,y,速度,方向,time,type
5908,6450390.8102981,5447660.697131926,0.65,244,1031 21:56:59,刺网
5908,6450390.8102981,5447660.697131926,0.16,0,1031 21:47:56,刺网
5908,6450390.8102981,5447660.697131926,0.49,253,1031 21:36:58,刺网
5908,6450390.8102981,5447660.697131926,0.76,114,1031 21:26:59,刺网
5908,6450390.8102981,5447660.697131926,0.65,309,1031 21:16:58,刺网
5908,6450688.890278161,5447663.085993986,4.37,292,1031 21:06:58,刺网
5908,6452176.4406453045,5448115.235549563,3.56,277,1031 20:56:59,刺网
5908,6452771.85998711,5448230.147879685,2.75,248,1031 20:46:59,刺网
5908,6453069.205647649,5448342.62691082,0.86,294,1031 20:36:59,刺网
5908,6452969.132855638,5448451.824748845,1.67,268,1031 20:28:24,刺网
5908,6454063.473989646,5448240.8741354365,1.35,140,1031 20:06:59,刺网
5908,6453864.037966536,5448349.231604186,1.3,262,1031 19:56:59,刺网
5908,6453466.622008065,5448345.9213005975,0.86,290,1031 19:47:56,刺网
5908,6453564.528279421,5448566.785476824,4.59,289,1031 19:36:59,刺网
5908,6454664.002082514,5447585.776046457,2.86,147,1031 19:26:59,刺网
5908,6454861.2516514445,5447807.487149061,7.07,228,1031 19:16:59,刺网
5908,6454959.137789449,5448028.362271029,3.67,188,1031 19:06:59,刺网
5908,6454860.516590544,5447917.504554138,6.04,345,1031 18:56:59,刺网
5908,6455455.178494438,5448142.595266794,9.39,246,1031 18:46:59,刺网
5908,6458032.302012269,5449045.066222714,6.37,256,1031 18:36:59,刺网
5908,6458825.54176215,5449272.109060914,0.59,129,1031 18:26:59,刺网
5908,6457738.822099511,5448382.34104396,7.77,67,1031 18:16:59,刺网
5908,6455558.239539611,5447593.354491213,7.99,74,1031 18:06:59,刺网
5908,6455160.063303853,5447699.993167334,4.48,82,1031 17:56:59,刺网
5908,6455260.899085328,5447480.8028591145,0.86,156,1031 17:47:57,刺网
5908,6455560.462701298,5447263.305806402,1.46,261,1031 17:38:26,刺网
5908,6454959.137789449,5448028.362271029,6.85,54,1031 15:37:00,刺网
5908,6454360.076512875,5448463.410709806,4.37,215,1031 15:27:00,刺网
5908,6454557.31711772,5448685.120269187,2.27,236,1031 15:16:59,刺网
5908,6454358.614769576,5448683.449247557,1.35,253,1031 15:06:59,刺网
5908,6454957.665798041,5448248.398472251,1.08,41,1031 14:57:00,刺网
5908,6454856.840902851,5448467.595796645,2.05,257,1031 14:47:00,刺网
5908,6455257.9450619435,5447920.870673962,0.65,94,1031 14:37:00,刺网
5908,6455157.850283395,5448030.045316188,5.07,151,1031 14:27:00,刺网
5908,6455157.112558635,5448140.0632614875,2.75,22,1031 14:17:00,刺网
5908,6455258.683606291,5447810.853298388,1.46,350,1031 14:07:00,刺网
5908,6455359.5202842355,5447591.66342969,2.05,53,1031 13:57:00,刺网
5908,6455460.360316827,5447372.475710406,2.97,291,1031 13:47:57,刺网
5908,6455559.721673162,5447373.321753331,1.19,31,1031 13:37:00,刺网
5908,6455659.824902582,5447264.152851436,2.16,331,1031 13:27:16,刺网
5908,6455958.655836664,5447156.684318902,0.49,0,1031 13:17:00,刺网
5908,6456257.491735915,5447049.225064826,1.19,0,1031 13:07:00,刺网
5908,6457553.010150118,5446510.333001556,1.67,246,1031 12:57:00,刺网
5908,6457156.293540969,5446396.861405732,1.08,0,1031 12:47:00,刺网
5908,6457155.538791468,5446506.874980866,1.78,97,1031 12:37:00,刺网
5908,6457154.029213732,5446726.902975947,1.46,58,1031 12:27:00,刺网
5908,6456755.813053213,5446833.47538163,1.3,228,1031 12:17:00,刺网
5908,6456854.42618282,5446944.349117115,1.57,24,1031 12:07:00,刺网
