渔船ID,x,y,速度,方向,time,type
1687,6246524.262799141,5241041.911620188,0.11,0,1107 18:11:09,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 17:51:14,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 17:41:07,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 17:31:14,拖网
1687,6246524.262799141,5241041.911620188,0.0,330,1107 17:11:02,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 17:01:04,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 16:50:56,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 16:41:03,拖网
1687,6246524.262799141,5241041.911620188,0.11,20,1107 16:30:59,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 16:21:01,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 16:11:02,拖网
1687,6246524.262799141,5241041.911620188,0.0,30,1107 16:00:49,拖网
1687,6246524.262799141,5241041.911620188,0.22,187,1107 15:50:54,拖网
1687,6246524.262799141,5241041.911620188,0.22,187,1107 15:50:50,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 15:20:51,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 15:10:52,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 15:00:50,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 14:50:57,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 14:40:56,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 14:30:47,拖网
1687,6246524.262799141,5241041.911620188,0.32,0,1107 14:00:45,拖网
1687,6246524.262799141,5241041.911620188,0.0,71,1107 13:51:11,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 13:40:41,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 13:30:49,拖网
1687,6246524.262799141,5241041.911620188,0.11,270,1107 13:20:51,拖网
1687,6246524.262799141,5241041.911620188,0.22,266,1107 13:10:44,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 12:51:05,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 12:40:50,拖网
1687,6246625.198358968,5241040.666054066,0.32,267,1107 12:30:55,拖网
1687,6246524.262799141,5241041.911620188,0.22,142,1107 12:20:56,拖网
1687,6246524.262799141,5241041.911620188,0.11,104,1107 12:10:47,拖网
1687,6246524.262799141,5241041.911620188,0.11,104,1107 12:10:44,拖网
1687,6246524.262799141,5241041.911620188,0.11,206,1107 12:00:55,拖网
