渔船ID,x,y,速度,方向,time,type
647,6239585.728408594,5147909.516783929,1.51,154,1028 01:44:30,围网
647,6239589.798789663,5148345.988109575,1.78,202,1028 01:34:32,围网
647,6239594.887666648,5148891.585646299,3.99,202,1028 01:24:28,围网
647,6239598.959488731,5149328.070376821,0.92,179,1028 01:14:25,围网
647,6239705.6516131135,5149872.369823276,2.1,190,1028 01:04:26,围网
647,6239812.336903678,5150416.679688092,1.62,162,1028 00:54:27,围网
647,6239816.4046664825,5150853.185330745,1.3,187,1028 00:44:40,围网
647,6239819.455908165,5151180.568465459,1.78,188,1028 00:34:30,围网
647,6239824.542110146,5151726.21445442,1.3,196,1028 00:24:26,围网
647,6240132.351748507,5152049.671750287,1.4,220,1028 00:14:20,围网
647,6240136.4124522405,5152486.199804686,1.67,195,1028 00:04:23,围网
