渔船ID,x,y,速度,方向,time,type
249,6121611.39545023,5072180.387303105,4.7,258,1028 02:57:44,拖网
249,6122732.680915668,5072044.161299167,3.99,266,1028 02:47:44,拖网
249,6123853.992417436,5071908.05896234,3.29,285,1028 02:37:44,拖网
249,6124975.329913314,5071772.0802964615,3.29,295,1028 02:27:45,拖网
249,6126094.860982365,5071527.40047154,4.48,260,1028 02:17:44,拖网
249,6127216.258818099,5071391.669353595,3.99,290,1028 02:07:44,拖网
249,6128237.384925423,5071367.316069046,3.89,280,1028 01:58:42,拖网
249,6129460.938993477,5071229.402419084,3.18,285,1028 01:47:45,拖网
249,6130480.289661695,5071096.449418299,3.29,296,1028 01:37:45,拖网
249,6131601.780667762,5070961.201631468,3.45,273,1028 01:27:45,拖网
249,6132619.395106227,5070719.639746642,4.16,262,1028 01:17:45,拖网
249,6133740.944388782,5070584.628331179,4.37,260,1028 01:07:45,拖网
249,6134760.39625912,5070452.105027068,3.35,309,1028 00:57:45,拖网
249,6135779.87067325,5070319.6839986425,3.35,295,1028 00:47:45,拖网
249,6136799.367599304,5070187.365248969,3.99,276,1028 00:37:45,拖网
249,6137818.887005389,5070055.148781111,3.35,265,1028 00:27:45,拖网
249,6138836.69290459,5069814.212680809,3.35,271,1028 00:17:46,拖网
249,6139856.264882177,5069682.2010087315,2.75,286,1028 00:07:45,拖网
