渔船ID,x,y,速度,方向,time,type
4004,5900506.122150883,4930498.535808504,5.07,91,1118 08:40:37,拖网
4004,5898959.459067067,4930461.10582228,5.4,81,1118 08:30:39,拖网
4004,5897412.806897283,4930423.909019627,5.29,71,1118 08:20:37,拖网
4004,5895866.1657494,4930386.945400507,5.5,81,1118 08:10:33,拖网
4004,5894319.53573129,4930350.2149648685,5.18,81,1118 08:00:32,拖网
4004,5891229.663359364,4930385.6446476225,5.02,81,1118 07:40:28,拖网
4004,5889686.442650638,4930457.80331812,5.07,81,1118 07:30:29,拖网
4004,5888136.504239066,4930313.8141712025,5.02,81,1118 07:20:28,拖网
4004,5886589.942126929,4930278.248705099,5.5,71,1118 07:10:31,拖网
4004,5885043.391790631,4930242.916420202,4.32,81,1118 07:00:23,拖网
4004,5883490.039409385,4929991.4452124275,2.21,91,1118 06:50:23,拖网
4004,5881943.491677869,4929956.58119207,5.5,81,1118 06:40:19,拖网
4004,5880396.956048171,4929921.95035558,3.29,105,1118 06:30:21,拖网
4004,5878970.4964702865,4930423.5458679,4.59,196,1118 06:20:19,拖网
4004,5879196.860242679,4931062.814981909,0.81,104,1118 06:10:19,拖网
4004,5879090.5570198605,4930959.551377696,1.19,207,1118 06:00:19,拖网
4004,5879196.860242679,4931062.814981909,0.11,10,1118 05:50:17,拖网
4004,5880129.510084348,4931234.923748372,4.21,253,1118 05:40:13,拖网
4004,5881583.314735557,4931598.989929438,4.8,254,1118 05:30:14,拖网
4004,5883037.070425986,4931963.268793641,4.1,252,1118 05:20:13,拖网
4004,5884394.724094889,4932549.023103402,2.1,230,1118 05:10:14,拖网
4004,5885752.295879452,4933134.972526201,4.32,246,1118 05:00:11,拖网
4004,5887010.318619684,4933834.164386268,4.91,251,1118 04:50:18,拖网
4004,5888470.572603797,4934415.662452877,5.07,239,1118 04:40:08,拖网
4004,5889923.999685334,4934780.9663327895,2.1,251,1118 04:30:12,拖网
4004,5892827.354098188,4935403.999332764,5.29,258,1118 04:10:14,拖网
4004,5894273.959407014,4935553.510581505,5.18,258,1118 04:00:13,拖网
4004,5895833.397101581,4936023.116848305,4.8,250,1118 03:50:11,拖网
4004,5897190.388535884,4936610.674227368,5.18,243,1118 03:40:05,拖网
4004,5898636.890957214,4936760.811119418,4.91,281,1118 03:30:06,拖网
4004,5900176.325148598,4936581.775444558,5.29,269,1118 03:20:05,拖网
4004,5901725.685737289,4936727.635318714,4.91,245,1118 03:10:02,拖网
4004,5903278.316316909,4936981.954303835,4.1,268,1118 02:59:59,拖网
4004,5904724.793018043,4937132.953560686,4.91,262,1118 02:50:01,拖网
4004,5906280.631200615,4937495.959589453,5.18,265,1118 02:39:56,拖网
4004,5907727.0647126315,4937647.386758027,5.18,268,1118 02:30:00,拖网
4004,5909176.726993753,4937907.249687867,4.91,267,1118 02:19:58,拖网
4004,5910722.748050424,4937946.248991931,5.29,270,1118 02:09:57,拖网
4004,5912172.365814941,4938206.539823701,4.91,253,1118 01:59:56,拖网
4004,5913728.014602679,4938570.696224562,2.1,255,1118 01:49:56,拖网
4004,5915177.558370272,4938831.420207621,1.19,260,1118 01:39:55,拖网
4004,5916627.069936653,4939092.352615774,2.37,240,1118 01:29:54,拖网
4004,5918179.400642013,4939348.959859682,2.37,250,1118 01:19:54,拖网
4004,5919625.6764637325,4939502.0812476035,4.48,293,1118 01:09:53,拖网
4004,5921177.952102149,4939759.148071041,1.08,71,1118 00:59:48,拖网
4004,5922627.343070429,4940020.9413552005,4.21,261,1118 00:49:48,拖网
4004,5924176.412667064,4940170.222274956,4.59,269,1118 00:39:44,拖网
4004,5925625.7475640215,4940432.445070466,5.02,71,1118 00:29:45,拖网
4004,5927177.901307962,4940690.432729907,1.4,332,1118 00:19:44,拖网
4004,5928627.170002375,4940953.086747918,0.49,243,1118 00:09:45,拖网
