渔船ID,x,y,速度,方向,time,type
6276,6265384.208201687,5251771.850319379,0.11,124,1114 20:59:01,拖网
6276,6265383.353489812,5251662.391098554,0.11,108,1114 20:49:00,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 20:38:54,拖网
6276,6265383.353489812,5251662.391098554,0.0,50,1114 20:29:00,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 20:18:56,拖网
6276,6265383.353489812,5251662.391098554,0.11,262,1114 20:08:57,拖网
6276,6265383.353489812,5251662.391098554,0.22,91,1114 19:58:52,拖网
6276,6265383.353489812,5251662.391098554,0.11,281,1114 19:48:51,拖网
6276,6265383.353489812,5251662.391098554,0.32,0,1114 19:38:56,拖网
6276,6265383.353489812,5251662.391098554,0.0,81,1114 19:28:54,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 19:18:54,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 19:08:49,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 18:58:54,拖网
6276,6265383.353489812,5251662.391098554,0.22,211,1114 18:48:53,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 18:38:54,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 18:28:52,拖网
6276,6265383.353489812,5251662.391098554,0.0,20,1114 18:18:47,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 18:08:52,拖网
6276,6265383.353489812,5251662.391098554,0.0,215,1114 17:58:53,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 17:48:52,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 17:38:47,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 17:28:44,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 17:18:47,拖网
6276,6265383.353489812,5251662.391098554,0.32,103,1114 17:08:53,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 16:58:46,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 16:48:45,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 16:38:45,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 16:28:44,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 16:18:45,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 16:08:40,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 15:58:44,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 15:48:42,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 15:38:42,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 15:28:42,拖网
6276,6265383.353489812,5251662.391098554,0.11,318,1114 15:18:42,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 15:08:39,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 14:48:38,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 14:38:44,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 14:28:47,拖网
6276,6265383.353489812,5251662.391098554,0.22,161,1114 14:18:34,拖网
6276,6265383.353489812,5251662.391098554,0.32,310,1114 14:08:53,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 13:58:35,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 13:48:42,拖网
6276,6265383.353489812,5251662.391098554,0.22,100,1114 13:38:42,拖网
6276,6265383.353489812,5251662.391098554,0.11,127,1114 13:28:44,拖网
6276,6265383.353489812,5251662.391098554,0.11,10,1114 13:18:36,拖网
6276,6265383.353489812,5251662.391098554,0.32,231,1114 13:08:44,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 12:58:27,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 12:48:28,拖网
6276,6265383.353489812,5251662.391098554,0.32,0,1114 12:38:27,拖网
6276,6265383.353489812,5251662.391098554,0.32,0,1114 12:28:21,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 12:18:26,拖网
6276,6265383.353489812,5251662.391098554,0.11,213,1114 12:08:28,拖网
