渔船ID,x,y,速度,方向,time,type
1884,6068146.764407243,5030324.854265385,2.48,257,1114 22:47:31,拖网
1884,6068758.718320215,5030198.026900822,0.76,313,1114 22:37:31,拖网
1884,6068438.306480677,5029555.186374946,3.89,25,1114 22:27:31,拖网
1884,6068013.277607059,5028806.753448853,3.56,44,1114 22:18:29,拖网
1884,6067379.005963556,5027847.142781401,3.78,28,1114 22:07:31,拖网
1884,6066949.433510109,5026881.514990774,2.48,7,1114 21:57:32,拖网
1884,6066522.046639431,5026024.576715633,2.48,38,1114 21:47:31,拖网
1884,6066092.38629476,5025059.047513595,3.89,34,1114 21:37:31,拖网
1884,6065564.749502933,5024313.889442984,3.99,55,1114 21:27:32,拖网
1884,6064934.660779556,5023571.842083657,2.27,49,1114 21:17:31,拖网
1884,6064406.928057168,5022826.7839021785,3.45,29,1114 21:07:32,拖网
1884,6063879.149802306,5022081.7730459515,3.45,23,1114 20:57:32,拖网
1884,6063553.919967091,5021222.032364478,4.26,342,1114 20:47:32,拖网
1884,6062923.630901186,5020480.192172287,3.35,23,1114 20:37:32,拖网
1884,6062395.717898138,5019735.321087047,3.29,52,1114 20:27:32,拖网
1884,6061872.274592058,5019207.719111221,2.59,28,1114 20:18:30,拖网
1884,6061442.196235903,5018242.621681225,3.08,20,1114 20:07:31,拖网
1884,6061014.335169148,5017386.179548289,3.67,25,1114 19:57:31,拖网
1884,6060691.149264438,5016635.275645571,3.18,41,1114 19:47:32,拖网
1884,6060065.10454355,5016110.932732407,2.86,116,1114 19:37:32,拖网
1884,6060085.517009076,5017088.339849275,3.08,200,1114 19:27:32,拖网
1884,6060818.497757081,5017826.807417164,3.29,232,1114 19:17:32,拖网
1884,6061553.673869758,5018673.956596313,3.29,221,1114 19:07:32,拖网
1884,6062391.209319066,5019518.095018934,4.75,197,1114 18:57:32,拖网
1884,6063126.233809186,5020365.4098245585,4.86,233,1114 18:47:32,拖网
1884,6063863.430332694,5021321.423453426,3.56,226,1114 18:37:32,拖网
1884,6064598.303812737,5022168.89987455,4.05,214,1114 18:27:32,拖网
1884,6065230.693582639,5023019.51579402,3.99,204,1114 18:18:30,拖网
1884,6066072.294511819,5024081.35117298,4.16,208,1114 18:07:32,拖网
1884,6066811.393971839,5025146.341393361,4.48,181,1114 17:57:32,拖网
1884,6067345.622696279,5026217.503496174,4.86,182,1114 17:47:32,拖网
1884,6067029.546363581,5025792.072839023,2.27,20,1114 17:37:32,拖网
1884,6067038.4540551435,5026226.627485868,2.37,223,1114 17:27:33,拖网
1884,6067873.122288059,5026962.804995629,3.18,226,1114 17:17:32,拖网
1884,6068605.336573134,5027702.097324122,4.37,210,1114 17:07:32,拖网
1884,6069341.911571278,5028658.760047186,4.05,190,1114 16:57:32,拖网
1884,6070180.771999311,5029612.496976975,4.26,217,1114 16:47:32,拖网
1884,6071019.537537614,5030566.335772737,4.7,201,1114 16:37:32,拖网
1884,6071858.208107945,5031520.276399592,4.26,221,1114 16:27:33,拖网
1884,6072492.083726009,5032480.29331788,3.99,224,1114 16:18:30,拖网
1884,6073435.10763203,5033540.110162109,3.67,229,1114 16:07:33,拖网
1884,6074275.676111666,5034603.0245818,4.86,208,1114 15:57:33,拖网
1884,6075011.631404031,5035560.334004101,4.75,220,1114 15:47:33,拖网
1884,6075852.000504781,5036623.455266988,4.96,220,1114 15:37:33,拖网
1884,6076690.0960915955,5037578.000860723,4.75,210,1114 15:27:34,拖网
1884,6077530.25866142,5038641.337216044,4.05,218,1114 15:17:33,拖网
1884,6078366.000627382,5039487.396751502,4.48,202,1114 15:07:33,拖网
1884,6079306.1085851565,5040439.326408141,4.05,216,1114 14:57:34,拖网
1884,6080043.669260493,5041505.899326827,3.18,214,1114 14:47:34,拖网
1884,6080881.281223533,5042460.956283277,4.26,227,1114 14:37:33,拖网
1884,6081616.517208091,5043419.011058538,5.18,228,1114 14:27:34,拖网
1884,6082349.536906531,5044268.439416271,4.48,229,1114 14:18:32,拖网
1884,6083186.87834521,5045223.7799007,3.78,218,1114 14:07:34,拖网
1884,6083514.93863564,5046302.318164142,3.56,137,1114 13:57:36,拖网
1884,6082995.115816061,5045881.845252544,3.35,30,1114 13:47:34,拖网
1884,6082573.268970561,5045241.085581651,2.27,350,1114 13:37:34,拖网
1884,6082251.529100955,5044488.75396324,1.89,355,1114 13:27:34,拖网
1884,6081725.206736403,5043742.241890978,3.78,35,1114 13:17:33,拖网
1884,6081198.838011374,5042995.776723974,3.78,52,1114 13:07:33,拖网
1884,6080772.568391263,5042137.748977096,3.99,66,1114 12:57:35,拖网
1884,6080448.551629589,5041276.855759592,3.67,18,1114 12:47:34,拖网
1884,6080022.20522719,5040418.911089789,3.18,20,1114 12:37:33,拖网
1884,6079595.817629679,5039561.010120833,3.29,11,1114 12:27:34,拖网
1884,6079171.539481657,5038811.843211119,3.45,25,1114 12:18:32,拖网
1884,6079354.673423985,5037719.116892078,2.37,348,1114 12:07:35,拖网
