渔船ID,x,y,速度,方向,time,type
3118,6102649.403100675,5112536.346132412,0.05,0,1107 19:51:23,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1107 19:41:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 19:31:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 19:21:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 19:11:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 19:01:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 18:51:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 18:41:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 18:32:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 18:21:24,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 18:11:24,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 18:01:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 17:51:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 17:42:56,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 17:21:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 17:13:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 16:51:24,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 16:41:23,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 16:32:21,拖网
3118,6102649.403100675,5112536.346132412,0.27,0,1107 16:21:27,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 16:11:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 16:01:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 15:52:57,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 15:33:02,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 15:11:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 15:01:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 14:51:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 14:41:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 14:34:29,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 14:11:24,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 14:01:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 13:51:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 13:41:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 13:31:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 13:21:24,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 13:11:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 13:01:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 12:51:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 12:41:24,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 12:32:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 12:21:24,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 12:11:25,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 12:01:25,拖网
