渔船ID,x,y,速度,方向,time,type
4371,6180440.420180656,5192532.211099252,0.0,0,1031 18:39:28,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 18:39:18,刺网
4371,6180440.420180656,5192532.211099252,0.0,153,1031 18:29:18,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 18:19:07,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 18:09:20,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1031 17:49:06,刺网
4371,6180440.420180656,5192532.211099252,0.0,325,1031 17:38:53,刺网
4371,6180440.420180656,5192532.211099252,0.22,81,1031 17:28:49,刺网
4371,6180440.420180656,5192532.211099252,0.32,0,1031 17:19:07,刺网
4371,6180440.420180656,5192532.211099252,0.11,188,1031 17:19:00,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 17:08:52,刺网
4371,6180440.420180656,5192532.211099252,0.32,0,1031 16:58:52,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 16:38:49,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1031 16:28:44,刺网
4371,6183156.943161955,5191170.023945693,3.62,277,1031 16:08:57,刺网
4371,6185179.639234225,5190914.114116569,8.09,266,1031 15:58:44,刺网
4371,6187510.620745743,5190980.85033632,6.1,271,1031 15:48:43,刺网
4371,6189840.166787977,5190938.8710888475,4.91,259,1031 15:38:37,刺网
4371,6191870.120063155,5191230.563914164,7.5,260,1031 15:28:42,刺网
4371,6194005.470457035,5191848.662744554,7.88,251,1031 15:19:15,刺网
4371,6195230.544600981,5192592.279279661,0.22,225,1031 15:09:08,刺网
4371,6195538.524518884,5192914.78442929,0.0,91,1031 14:59:24,刺网
4371,6195845.108652628,5193128.040947536,4.59,144,1031 14:49:30,刺网
4371,6195745.220166909,5193239.056085771,4.59,144,1031 14:39:23,刺网
4371,6195745.220166909,5193239.056085771,4.1,144,1031 14:29:15,刺网
4371,6196147.54400015,5193013.524361661,0.49,20,1031 14:18:38,刺网
4371,6195843.726345248,5193018.780071248,4.37,91,1031 14:08:54,刺网
4371,6196348.711111809,5192900.765037825,2.7,283,1031 13:58:36,刺网
4371,6196749.680821196,5192565.999902321,2.0,336,1031 13:48:33,刺网
4371,6196949.486773609,5192343.99511285,1.19,281,1031 13:38:26,刺网
4371,6197249.208482871,5192010.9980194215,1.4,349,1031 13:28:29,刺网
4371,6197249.208482871,5192010.9980194215,1.4,349,1031 13:28:26,刺网
4371,6198053.996960586,5191560.0874325875,2.1,290,1031 13:08:24,刺网
4371,6198556.337926078,5191223.676037649,3.72,293,1031 12:58:24,刺网
4371,6199058.704639833,5190887.292817739,1.78,319,1031 12:48:23,刺网
4371,6199552.988672293,5189895.424445851,2.37,341,1031 12:38:24,刺网
4371,6199760.981377345,5190329.0014475025,0.49,208,1031 12:28:22,刺网
4371,6200064.862717755,5190323.863383411,3.29,254,1031 12:18:18,刺网
4371,6200673.9695018465,5190422.867543632,0.49,294,1031 12:08:21,刺网
