渔船ID,x,y,速度,方向,time,type
388,6236270.90993774,5224980.848906858,0.11,0,1031 16:34:06,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 16:24:06,拖网
388,6236270.90993774,5224980.848906858,0.0,112,1031 16:14:06,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1031 16:03:59,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 15:54:04,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 15:44:05,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 15:33:53,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1031 15:23:53,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 15:13:54,拖网
388,6236270.90993774,5224980.848906858,0.32,145,1031 15:04:19,拖网
388,6236871.855030052,5224425.923569539,0.11,0,1031 14:53:54,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1031 14:44:02,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 14:24:00,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 14:13:56,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 14:03:54,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 13:54:08,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 13:33:44,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 13:23:45,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 13:23:40,拖网
388,6236270.90993774,5224980.848906858,0.0,171,1031 13:14:11,拖网
388,6236371.961557201,5224979.500697079,0.0,61,1031 13:04:11,拖网
388,6236370.88438498,5224870.12980201,0.11,71,1031 12:54:23,拖网
388,6236370.88438498,5224870.12980201,0.32,50,1031 12:44:07,拖网
388,6236370.88438498,5224870.12980201,0.22,30,1031 12:34:05,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1031 12:24:40,拖网
388,6236370.88438498,5224870.12980201,0.22,20,1031 12:03:54,拖网
