渔船ID,x,y,速度,方向,time,type
4969,6047896.491195502,4998562.928591686,3.35,46,1114 21:29:30,拖网
4969,6047064.250468449,4998046.204846809,2.48,51,1114 21:19:30,拖网
4969,6046231.959179167,4997529.559148835,3.99,55,1114 21:09:30,拖网
4969,6045399.617363177,4997012.991507929,3.67,61,1114 20:59:30,拖网
4969,6044667.444595943,4996384.716188063,3.45,37,1114 20:49:30,拖网
4969,6044037.800423135,4995753.234607607,3.78,36,1114 20:39:31,拖网
4969,6043305.523801537,4995125.086719951,3.45,60,1114 20:29:31,拖网
4969,6042575.564735891,4994605.516653888,3.67,50,1114 20:19:31,拖网
4969,6041955.279841675,4994408.241563233,1.89,279,1114 20:09:31,拖网
4969,6042472.975570347,4994608.804927814,1.46,257,1114 19:59:31,拖网
4969,6042888.071302362,4994812.680237876,1.08,227,1114 19:50:29,拖网
4969,6043303.1571804155,4995016.574036092,2.05,244,1114 19:39:31,拖网
4969,6043820.819119865,4995217.21051367,1.57,260,1114 19:29:30,拖网
4969,6044338.469130789,4995417.8748149015,2.75,243,1114 19:19:30,拖网
4969,6044755.880102069,4995730.347911539,0.65,237,1114 19:09:30,拖网
4969,6045683.833204833,4995918.028838178,3.89,256,1114 18:59:30,拖网
4969,6046716.69333451,4996211.066698079,4.05,253,1114 18:49:30,拖网
4969,6047957.014905012,4996606.262576825,4.59,260,1114 18:39:30,拖网
4969,6049302.184469093,4997106.916736408,4.05,242,1114 18:29:30,拖网
4969,6050647.27663987,4997607.757927896,4.96,262,1114 18:19:29,拖网
4969,6051887.411080807,4998003.4529500995,4.37,257,1114 18:09:29,拖网
4969,6053230.060987598,4998396.123132778,3.78,249,1114 17:59:29,拖网
4969,6054472.372479188,4998900.675210953,4.59,249,1114 17:50:30,拖网
4969,6055917.463188374,4999290.5444289595,4.86,244,1114 17:39:31,拖网
4969,6057159.632371013,4999795.441114891,4.7,242,1114 17:29:31,拖网
4969,6058502.027885019,5000188.83216605,6.26,229,1114 17:19:31,拖网
4969,6059846.617157784,5000690.945579985,5.29,249,1114 17:11:05,拖网
4969,6062533.326079923,5001587.18846921,5.45,246,1114 16:49:31,拖网
4969,6063877.689726556,5002089.860093769,5.67,241,1114 16:39:31,拖网
4969,6065121.641306751,5002704.329399135,4.96,268,1114 16:29:31,拖网
4969,6066463.633059254,5003098.811903392,4.86,245,1114 16:19:31,拖网
4969,6067809.96246305,5003710.584517172,5.4,239,1114 16:09:31,拖网
4969,6069154.004934943,5004213.992230245,6.15,222,1114 15:59:31,拖网
4969,6070290.706506375,5004615.046485709,5.07,272,1114 15:50:30,拖网
4969,6071737.143585357,5005115.802050074,5.45,238,1114 15:39:31,拖网
4969,6073078.798150707,5005511.191061241,5.67,235,1114 15:29:31,拖网
4969,6074320.011696474,5006018.296912077,4.75,236,1114 15:19:31,拖网
4969,6075665.8274008855,5006631.174270243,5.07,220,1114 15:09:32,拖网
4969,6076904.745039967,5007030.046357235,4.59,245,1114 15:01:06,拖网
4969,6079484.933543406,5007825.341241824,3.78,263,1114 14:41:06,拖网
4969,6082066.985900832,5008729.890448627,3.99,261,1114 14:19:32,拖网
4969,6083307.696711411,5009238.151742346,4.05,256,1114 14:09:32,拖网
4969,6084445.817900211,5009749.441797407,6.58,256,1114 13:59:32,拖网
4969,6084851.715443098,5009520.8109903755,3.89,55,1114 13:50:29,拖网
4969,6084857.959826086,5009846.558503175,2.0,192,1114 13:39:31,拖网
4969,6085079.632635335,5010709.510204586,1.3,136,1114 13:29:32,拖网
4969,6084464.581823004,5010726.7022409495,2.7,76,1114 13:19:32,拖网
4969,6083537.827698918,5010535.388050692,4.05,80,1114 13:11:06,拖网
4969,6081583.856649987,5010264.496529895,2.16,80,1114 12:49:32,拖网
4969,6080657.050210596,5010073.447208391,2.7,72,1114 12:39:31,拖网
4969,6079826.381621333,5009553.824950809,2.75,40,1114 12:29:32,拖网
4969,6079096.055026822,5008922.779775867,2.7,58,1114 12:19:31,拖网
4969,6078167.018074271,5008623.389832163,4.7,77,1114 12:11:11,拖网
