渔船ID,x,y,速度,方向,time,type
3357,6102755.295850397,5112751.59023538,0.0,0,1107 19:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 19:15:52,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 19:04:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 18:54:54,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 18:44:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 18:34:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 18:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 18:14:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 18:04:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 17:54:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 17:46:26,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 17:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 17:17:22,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 16:54:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 16:44:55,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 16:34:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 16:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 16:14:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 16:04:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 15:54:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 15:44:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 15:34:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 15:24:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 15:15:53,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 15:04:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 14:54:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 14:44:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 14:34:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 14:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 14:14:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 14:04:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 13:54:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 13:44:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 13:34:55,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 13:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 13:15:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 13:04:56,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1107 12:54:56,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 12:44:56,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 12:34:56,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 12:24:56,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1107 12:14:56,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 12:04:56,拖网
