渔船ID,x,y,速度,方向,time,type
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 02:52:24,拖网
3325,6246727.1351082735,5241148.845095266,0.0,146,1104 02:42:21,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 02:32:22,拖网
3325,6246727.1351082735,5241148.845095266,0.11,254,1104 02:22:26,拖网
3325,6246727.1351082735,5241148.845095266,0.0,10,1104 02:12:40,拖网
3325,6246727.1351082735,5241148.845095266,0.22,50,1104 02:02:21,拖网
3325,6246727.1351082735,5241148.845095266,0.11,81,1104 01:52:20,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 01:42:17,拖网
3325,6246727.1351082735,5241148.845095266,0.11,71,1104 01:22:19,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 01:12:18,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 01:02:19,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 00:52:18,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 00:42:15,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 00:32:16,拖网
3325,6246727.1351082735,5241148.845095266,0.0,335,1104 00:22:15,拖网
3325,6246727.1351082735,5241148.845095266,0.11,330,1104 00:12:14,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 00:02:11,拖网
