渔船ID,x,y,速度,方向,time,type
3143,6109209.080400151,5114763.847452968,0.0,0,1114 19:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 19:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 18:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 18:43:27,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 18:32:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 18:22:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 18:12:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 18:02:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 17:52:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 17:44:34,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 17:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 17:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 17:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 16:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 16:43:27,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 16:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.16,0,1114 16:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 16:12:30,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 16:02:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 15:52:30,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 15:42:30,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 15:32:30,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 15:22:30,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 15:12:30,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 15:02:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 14:52:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 14:43:27,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 14:32:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 14:22:30,拖网
3143,6109209.080400151,5114763.847452968,0.16,0,1114 14:12:30,拖网
3143,6109209.080400151,5114763.847452968,0.16,0,1114 14:02:30,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 13:52:30,拖网
3143,6109209.080400151,5114763.847452968,0.16,0,1114 13:42:30,拖网
3143,6109209.080400151,5114763.847452968,0.16,0,1114 13:32:30,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 13:22:31,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 13:12:31,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 13:02:31,拖网
3143,6109209.080400151,5114763.847452968,0.16,0,1114 12:52:31,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 12:43:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 12:35:17,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 12:14:50,拖网
