渔船ID,x,y,速度,方向,time,type
4214,6440854.5421966985,5482590.122717739,0.49,103,1114 20:55:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 20:45:56,刺网
4214,6440854.5421966985,5482590.122717739,0.38,100,1114 20:35:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 20:25:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 20:15:56,刺网
4214,6440854.5421966985,5482590.122717739,0.59,112,1114 20:05:56,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 19:55:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 19:48:27,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 19:25:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 19:15:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 19:05:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 18:55:56,刺网
4214,6440854.5421966985,5482590.122717739,0.59,326,1114 18:45:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 18:35:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 18:25:56,刺网
4214,6440854.5421966985,5482590.122717739,0.0,0,1114 18:15:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 18:05:57,刺网
4214,6440854.5421966985,5482590.122717739,0.38,311,1114 17:55:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 17:46:54,刺网
4214,6440755.458474536,5482589.423883996,0.16,0,1114 17:35:57,刺网
4214,6440755.458474536,5482589.423883996,0.27,0,1114 17:25:57,刺网
4214,6440754.838590863,5482699.5297012245,0.16,0,1114 17:15:57,刺网
4214,6440853.921432554,5482700.228528758,0.27,0,1114 17:05:57,刺网
4214,6440755.458474536,5482589.423883996,0.16,0,1114 16:55:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 16:45:57,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 16:35:57,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 16:25:57,刺网
4214,6440854.5421966985,5482590.122717739,0.59,0,1114 16:15:57,刺网
4214,6440854.5421966985,5482590.122717739,0.38,246,1114 16:05:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 15:55:57,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 15:46:54,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 15:35:57,刺网
4214,6440854.5421966985,5482590.122717739,0.49,99,1114 15:25:57,刺网
4214,6440854.5421966985,5482590.122717739,0.76,90,1114 15:15:57,刺网
4214,6440854.5421966985,5482590.122717739,0.38,0,1114 15:05:57,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 14:55:57,刺网
4214,6440854.5421966985,5482590.122717739,0.0,0,1114 14:45:57,刺网
4214,6440854.5421966985,5482590.122717739,0.38,120,1114 14:35:57,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 14:25:57,刺网
4214,6440854.5421966985,5482590.122717739,0.38,0,1114 14:15:57,刺网
4214,6440854.5421966985,5482590.122717739,0.38,0,1114 14:05:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 13:55:57,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 13:46:55,刺网
4214,6440854.5421966985,5482590.122717739,0.0,0,1114 13:35:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 13:25:57,刺网
4214,6440854.5421966985,5482590.122717739,0.59,0,1114 13:15:57,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 13:05:57,刺网
4214,6440854.5421966985,5482590.122717739,0.38,0,1114 12:55:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 12:45:57,刺网
4214,6440854.5421966985,5482590.122717739,0.76,83,1114 12:35:57,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 12:25:57,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 12:17:34,刺网
