渔船ID,x,y,速度,方向,time,type
5430,6246528.274138273,5241479.607992343,0.11,0,1114 19:38:21,拖网
5430,6246528.274138273,5241479.607992343,0.0,81,1114 19:28:20,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 19:18:20,拖网
5430,6246528.274138273,5241479.607992343,0.0,274,1114 19:08:20,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 18:58:19,拖网
5430,6246528.274138273,5241479.607992343,0.11,91,1114 18:48:19,拖网
5430,6246528.274138273,5241479.607992343,0.22,190,1114 18:38:14,拖网
5430,6246528.274138273,5241479.607992343,0.0,10,1114 18:28:13,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 18:18:17,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1114 18:08:16,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 17:58:14,拖网
5430,6246528.274138273,5241479.607992343,0.32,0,1114 17:48:10,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 17:38:14,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 17:28:13,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 17:18:12,拖网
5430,6246528.274138273,5241479.607992343,0.22,357,1114 17:08:22,拖网
5430,6246528.274138273,5241479.607992343,0.0,5,1114 16:58:10,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 16:48:36,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1114 16:38:20,拖网
5430,6246528.274138273,5241479.607992343,0.32,0,1114 16:28:13,拖网
5430,6246527.271246616,5241370.183383115,0.32,0,1114 16:18:14,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 16:08:12,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1114 15:58:13,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1114 15:48:13,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1114 15:38:12,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 15:28:07,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1114 15:18:06,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 15:08:01,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 14:57:56,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1114 14:47:58,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 14:37:58,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 14:27:56,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1114 14:17:56,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1114 14:07:50,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 13:57:54,拖网
5430,6246527.271246616,5241370.183383115,0.32,40,1114 13:47:53,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1114 13:37:51,拖网
5430,6246528.274138273,5241479.607992343,0.11,254,1114 13:27:50,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 13:17:50,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 13:07:51,拖网
5430,6246528.274138273,5241479.607992343,0.0,275,1114 12:57:48,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 12:47:46,拖网
5430,6246528.274138273,5241479.607992343,0.11,353,1114 12:37:51,拖网
5430,6246528.274138273,5241479.607992343,0.22,81,1114 12:27:48,拖网
5430,6246528.274138273,5241479.607992343,0.32,0,1114 12:17:46,拖网
5430,6246528.274138273,5241479.607992343,0.32,61,1114 12:07:45,拖网
