渔船ID,x,y,速度,方向,time,type
2778,6580803.403478939,5621876.613798081,4.1,205,1107 21:08:01,围网
2778,6581568.867355134,5622887.035718462,3.02,217,1107 20:58:28,围网
2778,6581568.867355134,5622887.035718462,3.02,217,1107 20:58:03,围网
2778,6582236.304119655,5623895.420808952,3.89,229,1107 20:47:59,围网
2778,6582901.629255171,5625014.27346749,2.91,199,1107 20:37:58,围网
2778,6582901.629255171,5625014.27346749,2.91,199,1107 20:37:57,围网
2778,6583568.810940115,5626022.7883274825,3.4,237,1107 20:28:01,围网
2778,6583568.810940115,5626022.7883274825,3.4,237,1107 20:28:00,围网
2778,6584235.868496639,5627031.367059776,3.78,202,1107 20:18:04,围网
2778,6584802.944094148,5628148.27831484,3.78,194,1107 20:07:52,围网
2778,6585471.769751081,5629046.568436035,4.32,191,1107 19:57:53,围网
2778,6586138.463295798,5630055.331883054,3.4,201,1107 19:47:52,围网
2778,6586607.357703582,5631170.255469495,3.78,194,1107 19:37:52,围网
2778,6587074.119569451,5632395.641701105,2.91,208,1107 19:27:50,围网
2778,6587642.649857233,5633402.4058748325,3.62,218,1107 19:17:49,围网
2778,6588209.02837328,5634519.642971401,3.99,208,1107 19:07:47,围网
2778,6588577.66885132,5635743.001043169,2.1,227,1107 18:57:45,围网
2778,6589443.317836479,5636535.617513855,2.1,251,1107 18:47:42,围网
2778,6590404.5443097865,5637440.944640504,4.21,215,1107 18:37:38,围网
2778,6591931.343626069,5639463.931735104,1.78,194,1107 18:17:36,围网
2778,6592496.955067362,5640581.537848576,0.38,0,1107 18:07:34,围网
2778,6593062.446674118,5641699.198926293,4.32,192,1107 17:57:30,围网
2778,6593527.994790509,5642925.123949324,2.32,153,1107 17:47:30,围网
2778,6593897.826285509,5644038.426465492,4.21,196,1107 17:37:27,围网
2778,6594363.167401976,5645264.442405483,5.07,240,1107 17:27:26,围网
2778,6595112.992097639,5646939.011901692,4.8,201,1107 17:17:26,围网
2778,6595467.635831798,5648825.588811484,5.29,212,1107 17:07:22,围网
2778,6596229.813581029,5649837.64211419,5.5,212,1107 16:57:42,围网
2778,6597271.947750708,5651519.281245692,8.58,218,1107 16:47:21,围网
2778,6598600.1782591585,5653539.282542998,7.61,227,1107 16:37:20,围网
2778,6600320.5304066315,5655458.249712588,7.99,226,1107 16:27:17,围网
2778,6601740.912568503,5657702.041196258,8.9,204,1107 16:17:15,围网
2778,6604480.101712597,5662298.639218264,9.12,209,1107 15:57:31,围网
2778,6605996.2201608205,5664545.652015898,8.69,210,1107 15:47:20,围网
2778,6607711.235094641,5666576.763189407,8.58,216,1107 15:37:19,围网
2778,6609325.831671816,5668716.342881846,8.69,209,1107 15:27:05,围网
2778,6610543.011765958,5671178.130588996,8.2,207,1107 15:17:08,围网
2778,6612051.9734029705,5673647.4083631355,9.17,212,1107 15:07:06,围网
2778,6613564.862972086,5675896.029255198,8.58,216,1107 14:57:06,围网
2778,6615274.272789012,5678039.358409351,7.18,232,1107 14:47:08,围网
2778,6616799.967675462,5679625.625154575,7.5,234,1107 14:37:06,围网
2778,6618995.03565116,5681782.055284346,10.09,201,1107 14:27:13,围网
2778,6619645.725974466,5683236.051634913,2.21,193,1107 14:17:05,围网
2778,6619930.672547596,5683575.050013147,1.4,252,1107 14:07:05,围网
2778,6620215.600955748,5683914.058618349,1.4,201,1107 13:57:12,围网
2778,6620312.963308803,5683916.55398259,2.48,333,1107 13:47:32,围网
2778,6620680.8633314995,5684921.139843371,0.11,170,1107 13:37:44,围网
2778,6620680.8633314995,5684921.139843371,3.89,213,1107 13:27:03,围网
2778,6620948.945653931,5686033.767140541,4.21,176,1107 13:17:37,围网
2778,6621212.15996359,5687367.454024123,4.1,190,1107 13:07:09,围网
2778,6621477.700933652,5688590.659708898,4.1,202,1107 12:56:54,围网
2778,6621645.858675243,5689811.388043343,5.02,241,1107 12:46:47,围网
2778,6622105.869052017,5691039.6813380085,3.02,271,1107 12:36:52,围网
2778,6622468.475020591,5692265.503471561,0.81,170,1107 12:26:48,围网
2778,6622439.449120439,5693591.814701364,3.78,183,1107 12:16:48,围网
2778,6622412.832356159,5694807.626099972,3.62,182,1107 12:06:47,围网
2778,6622412.832356159,5694807.626099972,3.62,182,1107 12:06:46,围网
