渔船ID,x,y,速度,方向,time,type
4261,6541055.710195411,5523575.818249648,3.08,197,1114 17:44:24,围网
4261,6541239.33261846,5524570.9468032,1.08,157,1114 17:34:29,围网
4261,6541324.207998773,5525564.394035321,3.4,199,1114 17:24:23,围网
4261,6541410.602781247,5526447.665898356,2.48,191,1114 17:14:27,围网
4261,6541692.829426634,5527444.569576219,5.77,109,1114 17:04:24,围网
4261,6541874.771074261,5528549.99248193,3.08,176,1114 16:54:21,围网
4261,6541959.540950483,5529543.52839594,3.08,186,1114 16:44:16,围网
4261,6542044.290489151,5530537.08578116,2.59,211,1114 16:34:17,围网
4261,6542129.019683284,5531530.664612748,5.5,134,1114 16:24:17,围网
4261,6542115.074671614,5532522.551343698,3.29,198,1114 16:14:16,围网
4261,6542171.844025711,5535500.048672805,2.81,213,1114 16:04:11,围网
4261,6542171.844025711,5535500.048672805,2.81,213,1114 15:54:10,围网
4261,6542171.844025711,5535500.048672805,2.81,213,1114 15:44:15,围网
4261,6542254.942325634,5536603.951877416,3.08,204,1114 15:34:14,围网
4261,6542635.409801947,5537602.808864615,3.51,191,1114 15:24:09,围网
4261,6542817.039594822,5538708.483756542,4.32,202,1114 15:14:03,围网
4261,6542900.033787753,5539812.465945307,3.89,206,1114 15:04:06,围网
4261,6543081.590128029,5540918.196338334,3.89,164,1114 14:54:05,围网
4261,6543162.963967714,5542132.463877887,2.0,318,1114 14:44:05,围网
4261,6543244.311696319,5543346.762610472,3.78,177,1114 14:34:02,围网
4261,6542831.291261929,5544662.717501183,2.59,177,1114 14:24:01,围网
4261,6542421.469477291,5545758.243191586,8.31,91,1114 14:13:59,围网
4261,6539468.1272697635,5545486.721602598,3.4,91,1114 14:03:59,围网
4261,6536607.154302792,5545658.7106161285,9.39,103,1114 13:53:55,围网
4261,6533944.823765501,5545724.549748344,8.09,81,1114 13:43:55,围网
4261,6531182.497031322,5545899.748511666,10.09,91,1114 13:34:00,围网
4261,6523179.060085478,5547426.794058936,1.08,91,1114 13:13:48,围网
4261,6523179.060085478,5547426.794058936,1.08,91,1114 13:03:46,围网
4261,6523179.060085478,5547426.794058936,0.81,91,1114 12:53:46,围网
4261,6522883.4409249,5547422.22810673,1.51,186,1114 12:43:49,围网
4261,6523073.592711938,5547976.516858277,2.32,185,1114 12:33:46,围网
4261,6523159.6470377855,5548970.297811977,3.78,192,1114 12:23:49,围网
4261,6522858.528111682,5549406.742699549,5.18,154,1114 12:13:49,围网
4261,6522743.398373211,5550728.2778933775,4.37,180,1114 12:03:48,围网
