渔船ID,x,y,速度,方向,time,type
5199,6221199.952594097,5177206.479015376,6.31,277,1107 20:03:21,拖网
5199,6223029.752845905,5177616.50656973,7.02,263,1107 19:53:20,拖网
5199,6223029.752845905,5177616.50656973,7.02,263,1107 19:53:15,拖网
5199,6224857.161677742,5177808.438589426,6.31,249,1107 19:43:21,拖网
5199,6226785.921274319,5177999.257585533,5.18,261,1107 19:33:22,拖网
5199,6228714.636466991,5178190.445321325,6.58,271,1107 19:23:21,拖网
5199,6230140.768354002,5178825.916045034,0.7,258,1107 19:03:20,拖网
5199,6231057.658998491,5179250.148923719,4.32,224,1107 18:53:16,拖网
5199,6232177.26239692,5179671.689191102,5.07,249,1107 18:43:15,拖网
5199,6233297.882586961,5180202.583711445,3.89,218,1107 18:33:14,拖网
5199,6234317.045414044,5180734.979060156,3.89,245,1107 18:23:14,拖网
5199,6236458.630663712,5182017.219237056,4.48,254,1107 18:03:10,拖网
5199,6237478.600353169,5182659.196897522,3.29,232,1107 17:53:10,拖网
5199,6238497.438374293,5183192.054593592,3.62,268,1107 17:43:11,拖网
5199,6239613.425722295,5183286.761136502,3.02,272,1107 17:33:11,拖网
5199,6240011.655015919,5182516.86464569,4.48,278,1107 17:23:09,拖网
5199,6239497.5995597495,5181758.808178584,1.78,91,1107 17:13:09,拖网
5199,6238982.454544926,5180891.56738065,2.21,294,1107 17:03:07,拖网
5199,6238468.289851131,5180133.601208544,3.51,61,1107 16:53:05,拖网
5199,6237437.70670346,5178399.360802224,8.09,40,1107 16:33:04,拖网
5199,6236922.325092835,5177532.314786275,10.09,30,1107 16:22:57,拖网
5199,6236608.642569753,5176553.412170474,10.09,20,1107 16:13:01,拖网
5199,6236396.334951088,5175573.200764752,3.72,10,1107 16:02:56,拖网
5199,6236081.524354726,5174485.1669527665,3.78,30,1107 15:52:58,拖网
5199,6235463.4423472565,5173510.447947215,4.48,30,1107 15:42:59,拖网
5199,6234844.2140273545,5172426.596811166,1.78,163,1107 15:22:54,拖网
5199,6235254.209767454,5172857.9528167965,1.3,168,1107 15:12:49,拖网
5199,6235357.766565788,5173074.996579052,0.7,205,1107 15:02:53,拖网
5199,6235873.389919675,5173941.843597825,2.0,195,1107 14:52:50,拖网
5199,6237107.284218138,5175673.003603049,3.02,235,1107 14:32:49,拖网
5199,6237826.574550176,5176646.554781242,3.62,216,1107 14:22:46,拖网
5199,6238444.370098411,5177621.512938569,3.29,196,1107 14:12:44,拖网
5199,6238860.335376572,5178708.402331062,1.62,197,1107 14:02:45,拖网
5199,6239479.010336235,5179792.70988353,3.89,233,1107 13:52:43,拖网
5199,6241320.229247464,5181516.815590924,4.1,237,1107 13:32:46,拖网
5199,6242441.387669233,5182157.986764907,4.7,229,1107 13:22:43,拖网
5199,6243462.085911943,5182909.806471955,3.62,237,1107 13:12:43,拖网
5199,6244584.036041151,5183660.4807880195,3.72,233,1107 13:02:43,拖网
5199,6245704.884534601,5184302.0567068355,3.62,237,1107 12:52:41,拖网
5199,6246824.656926073,5184834.527369018,2.0,249,1107 12:42:40,拖网
5199,6249062.995434264,5185790.621492822,3.89,256,1107 12:22:36,拖网
5199,6250282.919247292,5186213.032508416,3.4,270,1107 12:12:34,拖网
5199,6251402.376109951,5186746.041951503,1.3,260,1107 12:02:34,拖网
