渔船ID,x,y,速度,方向,time,type
5509,6001283.109678667,4989388.717828445,3.18,90,1114 20:56:33,拖网
5509,6000254.5295748515,4989317.306060158,3.78,86,1114 20:45:36,拖网
5509,5999225.946107647,4989245.997949153,3.18,74,1114 20:35:36,拖网
5509,5998297.267397905,4989062.589332438,4.59,88,1114 20:25:37,拖网
5509,5997371.260660069,4988987.73812704,3.29,87,1114 20:15:36,拖网
5509,5996442.554530475,4988804.500107211,3.29,75,1114 20:05:37,拖网
5509,5995513.831521247,4988621.347931794,3.08,88,1114 19:55:35,拖网
5509,5994687.684145757,4988434.513933877,2.05,69,1114 19:45:36,拖网
5509,5993861.520944888,4988247.74821802,3.67,63,1114 19:35:37,拖网
5509,5993229.661034482,4987619.622860799,1.78,31,1114 19:25:37,拖网
5509,5993656.334970156,4988255.301125787,2.48,214,1114 19:15:37,拖网
5509,5994590.508302956,4988655.219499363,2.75,251,1114 19:05:37,拖网
5509,5995419.347702703,4988950.517982835,4.48,237,1114 18:56:34,拖网
5509,5996671.987553976,4989773.256799176,4.48,229,1114 18:45:37,拖网
5509,5997924.509320188,4990596.175605103,5.56,225,1114 18:35:37,拖网
5509,5999071.657208262,4991314.515415242,7.29,208,1114 18:25:37,拖网
5509,6000221.382901105,4992141.489113916,4.86,240,1114 18:15:37,拖网
5509,6001470.90234798,4992856.430319077,5.99,232,1114 18:05:37,拖网
5509,6002620.412042325,4993683.723512631,3.56,234,1114 17:55:37,拖网
5509,6003869.722085761,4994399.00125428,5.4,231,1114 17:45:37,拖网
5509,6005019.015338979,4995226.613811232,4.75,235,1114 17:35:37,拖网
5509,6006268.115534432,4995942.227964124,5.18,225,1114 17:25:37,拖网
5509,6007417.191903983,4996770.159752831,5.29,239,1114 17:15:37,拖网
5509,6008668.700130196,4997594.619466903,6.26,232,1114 17:05:37,拖网
5509,6009812.329908248,4998205.848589057,4.59,240,1114 16:56:35,拖网
5509,6011166.154021036,4999027.044972295,5.18,227,1114 16:45:38,拖网
5509,6012417.319951779,4999852.036146021,5.67,244,1114 16:35:37,拖网
5509,6013768.305778063,5000565.107118525,4.16,249,1114 16:25:37,拖网
5509,6015016.658461995,5001281.93984597,6.15,231,1114 16:15:37,拖网
5509,6016364.8571827365,5001886.86534721,5.4,255,1114 16:05:37,拖网
5509,6017613.006486458,5002604.052452284,3.67,254,1114 15:55:37,拖网
5509,6018861.051805856,5003321.412068386,4.05,241,1114 15:45:37,拖网
5509,6020211.500079554,5004035.432009813,4.16,216,1114 15:35:37,拖网
5509,6021561.83640776,5004749.6504119,4.59,247,1114 15:25:37,拖网
5509,6022809.561247213,5005467.552362118,4.26,241,1114 15:18:12,拖网
5509,6025204.716242019,5007015.886282561,4.75,234,1114 14:56:34,拖网
5509,6026659.597363257,5007835.955133419,6.15,219,1114 14:45:38,拖网
5509,6027596.942641595,5008456.31526776,7.66,283,1114 14:35:38,拖网
5509,6027899.406489129,5008228.89081232,2.59,52,1114 14:25:38,拖网
5509,6027067.0451759165,5007713.619483147,3.67,40,1114 14:15:38,拖网
5509,6026334.621683267,5007086.422542835,2.16,39,1114 14:05:38,拖网
5509,6025602.144613846,5006459.292938395,3.29,43,1114 13:55:37,拖网
5509,6024869.6140028,5005832.230682386,2.97,42,1114 13:45:37,拖网
5509,6024134.514054141,5005096.691391319,3.35,37,1114 13:35:38,拖网
5509,6023504.3786346475,5004466.287351919,3.78,18,1114 13:25:37,拖网
5509,6022666.651444858,5003734.370451314,3.45,43,1114 13:15:37,拖网
5509,6021833.913252102,5003219.613909906,3.99,83,1114 13:05:37,拖网
5509,6020906.217873419,5003034.04309507,3.35,51,1114 12:56:35,拖网
5509,6020070.851106118,5002410.911702864,3.45,45,1114 12:45:38,拖网
5509,6019237.97108299,5001896.393319119,3.45,30,1114 12:35:38,拖网
5509,6018505.013099169,5001269.896262178,3.99,17,1114 12:25:38,拖网
5509,6017669.473547152,5000647.003240336,2.48,32,1114 12:17:32,拖网
