渔船ID,x,y,速度,方向,time,type
6239,6150580.64823037,5206584.082524813,0.32,102,1031 18:21:46,拖网
6239,6150580.64823037,5206584.082524813,0.0,137,1031 18:11:45,拖网
6239,6150580.64823037,5206584.082524813,0.32,0,1031 18:01:45,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1031 17:51:45,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1031 17:41:43,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 17:31:44,拖网
6239,6150580.64823037,5206584.082524813,0.11,169,1031 17:21:43,拖网
6239,6150580.64823037,5206584.082524813,0.0,186,1031 17:11:40,拖网
6239,6150580.64823037,5206584.082524813,0.22,203,1031 17:01:40,拖网
6239,6150580.64823037,5206584.082524813,0.32,249,1031 16:51:41,拖网
6239,6150580.64823037,5206584.082524813,0.38,216,1031 16:41:39,拖网
6239,6150580.64823037,5206584.082524813,7.18,40,1031 16:31:39,拖网
6239,6150580.64823037,5206584.082524813,2.7,211,1031 16:21:38,拖网
6239,6150580.64823037,5206584.082524813,0.11,209,1031 16:11:38,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1031 16:01:39,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 15:51:38,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 15:41:47,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 15:31:35,拖网
6239,6150580.64823037,5206584.082524813,0.0,118,1031 15:11:41,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 15:01:41,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1031 14:51:43,拖网
6239,6150580.64823037,5206584.082524813,0.32,309,1031 14:41:45,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 14:31:35,拖网
6239,6150580.64823037,5206584.082524813,0.11,249,1031 14:21:37,拖网
6239,6150580.64823037,5206584.082524813,0.11,326,1031 14:12:44,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 13:51:34,拖网
6239,6150580.64823037,5206584.082524813,0.22,81,1031 13:41:34,拖网
6239,6150580.64823037,5206584.082524813,0.0,40,1031 13:31:30,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 13:21:29,拖网
6239,6150580.64823037,5206584.082524813,0.32,71,1031 13:11:27,拖网
6239,6150479.495750777,5206586.289574547,0.22,0,1031 13:01:29,拖网
6239,6150479.495750777,5206586.289574547,0.0,0,1031 12:51:28,拖网
6239,6150580.64823037,5206584.082524813,0.32,9,1031 12:41:28,拖网
6239,6150580.64823037,5206584.082524813,0.22,71,1031 12:31:21,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1031 12:21:26,拖网
6239,6150580.64823037,5206584.082524813,0.32,81,1031 12:11:25,拖网
6239,6150580.64823037,5206584.082524813,0.22,161,1031 12:01:25,拖网
