渔船ID,x,y,速度,方向,time,type
1959,6213238.515906969,5108912.341894826,4.37,13,1111 08:15:51,拖网
1959,6213019.116560194,5107498.8264014255,4.59,24,1111 08:05:53,拖网
1959,6212698.982392272,5106195.932585327,4.16,19,1111 07:55:53,拖网
1959,6212176.177411818,5105005.245562485,4.26,39,1111 07:45:50,拖网
1959,6211249.2464767005,5104147.900388885,4.48,54,1111 07:36:49,拖网
1959,6210023.770185736,5103949.244479474,0.27,0,1111 07:25:51,拖网
1959,6209818.705150297,5103843.510164676,2.05,93,1111 07:15:51,拖网
1959,6209105.258096675,5103854.829825001,4.37,84,1111 07:05:51,拖网
1959,6207779.05185845,5103767.026027797,4.16,91,1111 06:55:52,拖网
1959,6206556.003859598,5103786.706791569,4.48,82,1111 06:45:51,拖网
1959,6205332.963073933,5103806.534479136,3.99,90,1111 06:35:51,拖网
1959,6204008.010424904,5103828.180272412,4.37,74,1111 06:25:52,拖网
1959,6202784.984839027,5103848.314048418,3.67,95,1111 06:15:51,拖网
1959,6201460.048782561,5103870.291435434,4.16,94,1111 06:05:51,拖网
1959,6200340.251918165,5103997.980099855,3.78,101,1111 05:55:52,拖网
1959,6199016.64826588,5104129.233597258,4.16,90,1111 05:45:51,拖网
1959,6197895.586145878,5104148.233587205,4.05,87,1111 05:36:49,拖网
1959,6196570.702778573,5104170.847278928,4.05,85,1111 05:25:51,拖网
1959,6195347.741484885,5104191.874491629,4.05,89,1111 05:15:52,拖网
1959,6194126.131279088,5104322.0063206535,4.05,94,1111 05:05:52,拖网
1959,6192903.194737265,5104343.327197187,4.05,85,1111 04:55:52,拖网
1959,6191578.355634339,5104366.590597673,3.99,84,1111 04:45:52,拖网
1959,6190356.8075057445,5104497.175122326,4.05,93,1111 04:35:52,拖网
1959,6189133.904512151,5104518.948804081,4.05,87,1111 04:25:52,拖网
1959,6187911.009495969,5104540.869392168,3.89,96,1111 04:15:52,拖网
1959,6186690.922566377,5104780.852215742,3.99,91,1111 04:05:52,拖网
1959,6185470.881103956,5105020.982811565,3.08,115,1111 03:55:52,拖网
1959,6185183.53023755,5106443.053712714,6.85,190,1111 03:45:52,拖网
1959,6185085.877575405,5106771.8069190355,0.27,0,1111 03:36:49,拖网
1959,6185497.671546317,5107091.266795707,3.45,266,1111 03:25:51,拖网
1959,6186516.558617765,5107072.747833206,3.56,266,1111 03:15:52,拖网
1959,6187640.129577111,5107270.428092024,3.56,276,1111 03:05:52,拖网
1959,6188659.012917575,5107252.1236064695,3.56,280,1111 02:55:52,拖网
1959,6189778.412904033,5107123.139342524,3.67,268,1111 02:45:52,拖网
1959,6190798.685974853,5107214.016192988,3.67,277,1111 02:35:52,拖网
1959,6191918.114948773,5107085.267259907,3.67,271,1111 02:25:52,拖网
1959,6192937.029157337,5107067.391036343,3.67,272,1111 02:15:52,拖网
1959,6194057.841050301,5107047.8450024165,3.99,270,1111 02:05:52,拖网
1959,6195177.322483396,5106919.454917748,3.89,284,1111 01:55:52,拖网
1959,6196196.261687856,5106901.904968098,3.67,289,1111 01:45:52,拖网
1959,6197215.2062170515,5106884.457022652,3.89,267,1111 01:36:50,拖网
1959,6198437.946637035,5106863.654134417,3.67,273,1111 01:25:52,拖网
1959,6199557.4950613,5106735.746200175,3.45,272,1111 01:15:52,拖网
1959,6200678.3619389655,5106716.929206844,3.67,265,1111 01:05:52,拖网
1959,6201801.808276771,5106916.171911486,3.78,255,1111 00:55:52,拖网
1959,6202922.670622088,5106897.602058919,4.16,262,1111 00:45:53,拖网
1959,6204044.808783366,5106988.124628352,3.56,276,1111 00:35:52,拖网
1959,6205063.777775774,5106971.462386276,3.89,267,1111 00:25:53,拖网
1959,6205975.83490145,5106520.678960096,2.86,342,1111 00:15:57,拖网
1959,6205356.876257864,5105876.809355074,3.45,99,1111 00:05:52,拖网
