渔船ID,x,y,速度,方向,time,type
4807,6505371.186395284,5444622.054222994,3.02,50,1111 05:03:50,围网
4807,6504781.98523094,5443953.988671496,3.08,50,1111 04:54:11,围网
4807,6504492.031022316,5443179.973517507,3.02,40,1111 04:43:50,围网
4807,6503802.160483766,5442620.649972493,3.08,30,1111 04:33:57,围网
4807,6502811.745882182,5442277.412003273,3.08,61,1111 04:23:46,围网
4807,6502021.206269205,5441826.900388212,2.81,50,1111 04:13:43,围网
4807,6501230.607852031,5441376.456248685,2.81,71,1111 04:03:50,围网
4807,6500439.950657494,5440926.079593874,3.08,61,1111 03:53:42,围网
4807,6499649.2347124405,5440475.770432953,3.18,50,1111 03:43:44,围网
4807,6498759.051013215,5440024.249277522,3.18,71,1111 03:33:35,围网
4807,6497866.584577975,5439792.794955195,2.7,81,1111 03:23:36,围网
4807,6496874.670357192,5439560.161344623,3.02,71,1111 03:13:35,围网
4807,6495983.2243560925,5439218.888190523,3.72,50,1111 03:03:35,围网
4807,6495195.484895361,5438438.984449364,3.29,40,1111 02:53:31,围网
4807,6494303.909540421,5438097.870554139,3.08,71,1111 02:43:30,围网
4807,6493212.360131019,5437864.37736972,2.91,71,1111 02:33:31,围网
4807,6492222.3137176,5437412.2453979,3.62,50,1111 02:23:25,围网
4807,6491635.197412062,5436415.117245426,3.51,30,1111 02:13:27,围网
4807,6491047.983116217,5435418.04685186,3.78,40,1111 02:03:28,围网
4807,6490459.629484127,5434531.013074906,3.62,40,1111 01:53:25,围网
4807,6489672.265140543,5433641.654336922,3.08,30,1111 01:43:53,围网
4807,6488785.316029059,5432751.196619511,3.29,40,1111 01:33:23,围网
4807,6487897.218901025,5431970.808893379,3.4,40,1111 01:23:22,围网
4807,6486908.516827497,5431299.32459305,3.78,40,1111 01:13:24,围网
4807,6484833.275347364,5429735.606918412,3.51,20,1111 00:53:15,围网
4807,6484542.69531136,5428852.463574668,3.51,20,1111 00:43:25,围网
4807,6483855.019951924,5427854.857351722,3.18,30,1111 00:33:22,围网
4807,6483764.3330532545,5426864.077387341,3.18,8,1111 00:23:15,围网
4807,6483473.601087389,5425981.025039712,2.91,10,1111 00:13:18,围网
4807,6483183.7994505325,5424988.0444130665,3.51,10,1111 00:03:16,围网
