渔船ID,x,y,速度,方向,time,type
3294,6359236.447298885,5409739.9251651345,0.11,134,1101 02:44:40,拖网
3294,6359236.447298885,5409739.9251651345,0.22,134,1101 02:34:50,拖网
3294,6359236.447298885,5409739.9251651345,0.11,121,1101 02:24:44,拖网
3294,6359236.447298885,5409739.9251651345,0.11,121,1101 02:14:37,拖网
3294,6359236.447298885,5409739.9251651345,0.11,121,1101 02:04:43,拖网
3294,6359236.447298885,5409739.9251651345,0.11,121,1101 01:54:42,拖网
3294,6359236.447298885,5409739.9251651345,0.22,121,1101 01:44:46,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 01:34:41,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 01:24:44,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 01:14:45,拖网
3294,6359236.447298885,5409739.9251651345,0.11,50,1101 01:04:40,拖网
3294,6359236.447298885,5409739.9251651345,0.0,50,1101 00:54:45,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 00:44:39,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 00:34:50,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 00:24:46,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 00:14:42,拖网
3294,6359236.447298885,5409739.9251651345,0.0,10,1101 00:05:15,拖网
3294,6359236.447298885,5409739.9251651345,0.0,10,1031 23:54:50,拖网
3294,6359236.447298885,5409739.9251651345,0.32,241,1031 23:44:37,拖网
3294,6359236.447298885,5409739.9251651345,0.32,241,1031 23:34:42,拖网
3294,6359236.447298885,5409739.9251651345,0.32,241,1031 23:24:33,拖网
3294,6359236.447298885,5409739.9251651345,0.32,241,1031 23:14:43,拖网
3294,6359236.447298885,5409739.9251651345,0.32,0,1031 23:04:40,拖网
3294,6359236.447298885,5409739.9251651345,0.22,261,1031 22:54:33,拖网
3294,6359236.447298885,5409739.9251651345,0.22,260,1031 22:44:39,拖网
3294,6359236.447298885,5409739.9251651345,0.32,357,1031 22:34:33,拖网
3294,6359236.447298885,5409739.9251651345,0.32,357,1031 22:24:37,拖网
3294,6359236.447298885,5409739.9251651345,0.32,310,1031 22:14:27,拖网
3294,6359236.447298885,5409739.9251651345,0.22,310,1031 22:04:30,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1031 21:54:52,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 21:44:42,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1031 21:34:39,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 21:24:28,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 21:14:45,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 21:04:36,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 20:54:32,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 20:44:39,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1031 20:34:38,拖网
3294,6359236.447298885,5409739.9251651345,0.32,0,1031 20:24:33,拖网
3294,6359236.447298885,5409739.9251651345,0.32,0,1031 20:14:32,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 20:04:33,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 19:54:28,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1031 19:44:35,拖网
3294,6359236.447298885,5409739.9251651345,0.0,71,1031 19:34:26,拖网
3294,6359236.447298885,5409739.9251651345,0.0,71,1031 19:24:22,拖网
3294,6359236.447298885,5409739.9251651345,0.11,286,1031 19:14:25,拖网
3294,6359236.447298885,5409739.9251651345,0.11,286,1031 19:04:22,拖网
3294,6359236.447298885,5409739.9251651345,0.0,261,1031 18:54:17,拖网
3294,6359236.447298885,5409739.9251651345,0.11,261,1031 18:44:21,拖网
3294,6359236.447298885,5409739.9251651345,0.32,351,1031 18:34:16,拖网
3294,6359236.447298885,5409739.9251651345,0.32,351,1031 18:24:26,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 18:14:14,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 18:04:14,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 17:54:14,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 17:44:26,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 17:34:13,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 17:24:16,拖网
3294,6359236.447298885,5409739.9251651345,0.0,341,1031 17:14:13,拖网
3294,6359236.447298885,5409739.9251651345,0.0,341,1031 17:04:17,拖网
3294,6359236.447298885,5409739.9251651345,0.22,310,1031 16:54:24,拖网
3294,6359236.345756601,5409630.003467956,0.22,0,1031 16:44:10,拖网
3294,6359236.345756601,5409630.003467956,0.11,0,1031 16:34:12,拖网
3294,6359236.447298885,5409739.9251651345,0.11,20,1031 16:24:20,拖网
3294,6359236.447298885,5409739.9251651345,0.11,20,1031 16:14:15,拖网
3294,6359236.447298885,5409739.9251651345,0.11,20,1031 16:04:12,拖网
3294,6359236.447298885,5409739.9251651345,0.11,20,1031 15:54:04,拖网
3294,6359236.447298885,5409739.9251651345,0.11,20,1031 15:44:17,拖网
3294,6359236.447298885,5409739.9251651345,0.11,20,1031 15:34:15,拖网
3294,6359236.447298885,5409739.9251651345,0.11,20,1031 15:24:13,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 15:14:11,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 15:04:08,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1031 14:54:04,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1031 14:44:20,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 14:34:10,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 14:24:09,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 14:14:16,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 14:04:09,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 13:54:00,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 13:44:13,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 13:34:09,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1031 13:23:55,拖网
3294,6359236.447298885,5409739.9251651345,0.32,71,1031 13:13:56,拖网
3294,6359236.447298885,5409739.9251651345,0.32,71,1031 13:04:04,拖网
3294,6359236.447298885,5409739.9251651345,0.32,71,1031 12:53:55,拖网
3294,6359236.447298885,5409739.9251651345,0.32,71,1031 12:43:55,拖网
3294,6359236.447298885,5409739.9251651345,0.32,71,1031 12:33:55,拖网
3294,6359236.447298885,5409739.9251651345,0.32,71,1031 12:23:53,拖网
3294,6359236.447298885,5409739.9251651345,0.32,71,1031 12:13:59,拖网
3294,6359236.447298885,5409739.9251651345,0.22,71,1031 12:03:56,拖网
