渔船ID,x,y,速度,方向,time,type
6071,6147015.7087849,5211364.16139081,0.22,0,1031 19:10:22,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 19:00:21,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1031 18:50:19,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 18:40:27,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 18:30:15,拖网
6071,6146914.593281883,5211366.404128244,0.32,0,1031 18:20:18,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 18:10:18,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 18:00:18,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 17:50:18,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 17:40:12,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1031 17:30:17,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1031 17:20:17,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1031 17:10:15,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 17:00:16,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1031 16:50:13,拖网
6071,6146914.593281883,5211366.404128244,0.22,0,1031 16:40:17,拖网
6071,6147015.7087849,5211364.16139081,0.32,20,1031 16:30:39,拖网
6071,6147015.7087849,5211364.16139081,0.22,20,1031 16:20:20,拖网
6071,6147015.7087849,5211364.16139081,0.22,20,1031 16:20:12,拖网
6071,6147013.928112848,5211254.8519361,0.11,0,1031 16:10:35,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 15:50:32,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 15:40:13,拖网
6071,6147015.7087849,5211364.16139081,0.22,120,1031 15:30:25,拖网
6071,6147015.7087849,5211364.16139081,0.11,286,1031 15:20:29,拖网
6071,6147015.7087849,5211364.16139081,0.11,286,1031 15:10:00,拖网
6071,6147015.7087849,5211364.16139081,0.32,120,1031 15:00:25,拖网
6071,6147015.7087849,5211364.16139081,0.22,214,1031 14:50:07,拖网
6071,6147015.7087849,5211364.16139081,0.22,40,1031 14:39:58,拖网
6071,6147015.7087849,5211364.16139081,0.22,40,1031 14:29:57,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1031 14:19:56,拖网
6071,6147015.7087849,5211364.16139081,0.11,50,1031 14:09:55,拖网
6071,6147015.7087849,5211364.16139081,0.0,61,1031 13:59:53,拖网
6071,6147015.7087849,5211364.16139081,0.22,349,1031 13:49:53,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 13:41:00,拖网
6071,6147015.7087849,5211364.16139081,0.11,116,1031 13:19:50,拖网
6071,6147015.7087849,5211364.16139081,0.11,164,1031 13:09:47,拖网
6071,6147015.7087849,5211364.16139081,0.0,125,1031 12:59:48,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1031 12:49:46,拖网
6071,6147015.7087849,5211364.16139081,0.22,352,1031 12:39:49,拖网
6071,6147015.7087849,5211364.16139081,0.11,167,1031 12:29:47,拖网
6071,6147015.7087849,5211364.16139081,0.0,307,1031 12:19:48,拖网
6071,6146914.593281883,5211366.404128244,0.22,336,1031 12:09:46,拖网
