渔船ID,x,y,速度,方向,time,type
4963,6102952.781810064,5112419.327149167,0.0,0,1031 20:51:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 20:41:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 20:31:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 20:21:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 20:11:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 20:01:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 19:51:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 19:41:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 19:31:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 19:22:42,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 19:02:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 18:51:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 18:41:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 18:31:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 18:21:16,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 18:11:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 18:01:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 17:51:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 17:42:42,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 15:31:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 15:21:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 15:11:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 15:02:14,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 14:52:47,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 14:31:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 14:21:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 14:11:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 14:01:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 13:51:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 13:41:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 13:31:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 13:21:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 13:12:43,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 12:51:17,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 12:41:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 12:31:17,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 12:21:17,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 12:11:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 12:01:17,拖网
