渔船ID,x,y,速度,方向,time,type
5869,6246829.07030694,5241257.025511121,0.11,0,1028 06:11:21,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 06:04:27,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 05:54:37,拖网
5869,6246829.07030694,5241257.025511121,0.32,158,1028 05:43:19,拖网
5869,6246829.07030694,5241257.025511121,0.11,139,1028 05:33:45,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 05:23:44,拖网
5869,6246829.07030694,5241257.025511121,0.22,171,1028 05:20:44,拖网
5869,6246829.07030694,5241257.025511121,0.22,140,1028 05:10:43,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 05:00:42,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 04:50:42,拖网
5869,6246829.07030694,5241257.025511121,0.22,0,1028 04:40:42,拖网
5869,6246829.07030694,5241257.025511121,0.22,0,1028 04:30:40,拖网
5869,6246829.07030694,5241257.025511121,0.32,145,1028 04:20:38,拖网
5869,6246829.07030694,5241257.025511121,0.11,107,1028 04:10:37,拖网
5869,6246829.07030694,5241257.025511121,0.32,351,1028 04:01:08,拖网
5869,6246829.07030694,5241257.025511121,0.22,0,1028 03:50:36,拖网
5869,6246829.07030694,5241257.025511121,0.32,132,1028 03:40:38,拖网
5869,6246829.07030694,5241257.025511121,0.32,319,1028 03:30:36,拖网
5869,6246829.07030694,5241257.025511121,0.92,284,1028 03:29:25,拖网
5869,6246829.07030694,5241257.025511121,0.32,0,1028 03:18:01,拖网
5869,6246829.07030694,5241257.025511121,0.0,10,1028 03:05:42,拖网
5869,6246829.07030694,5241257.025511121,0.32,10,1028 02:55:43,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 02:45:41,拖网
5869,6246829.07030694,5241257.025511121,0.11,332,1028 02:35:36,拖网
5869,6246829.07030694,5241257.025511121,0.22,332,1028 02:34:22,拖网
5869,6246829.07030694,5241257.025511121,0.0,0,1028 02:29:19,拖网
5869,6246829.07030694,5241257.025511121,0.22,0,1028 02:28:00,拖网
5869,6246829.07030694,5241257.025511121,0.22,0,1028 02:13:40,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 02:03:57,拖网
5869,6246930.004353984,5241255.782996357,0.0,120,1028 01:53:34,拖网
5869,6246829.07030694,5241257.025511121,0.32,154,1028 01:43:34,拖网
5869,6246929.004790914,5241146.35903528,8.31,159,1028 01:33:34,拖网
5869,6246930.004353984,5241255.782996357,0.22,312,1028 01:23:35,拖网
5869,6246930.004353984,5241255.782996357,0.22,150,1028 01:13:33,拖网
5869,6246829.07030694,5241257.025511121,0.32,143,1028 01:03:34,拖网
5869,6246829.07030694,5241257.025511121,0.22,156,1028 00:53:29,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 00:43:32,拖网
5869,6246829.07030694,5241257.025511121,0.11,112,1028 00:33:30,拖网
5869,6246829.07030694,5241257.025511121,0.22,20,1028 00:23:29,拖网
5869,6246829.07030694,5241257.025511121,0.11,163,1028 00:13:24,拖网
