渔船ID,x,y,速度,方向,time,type
2243,6246625.198358968,5241040.666054066,0.11,0,1118 08:51:43,拖网
2243,6246726.13395668,5241039.421498389,0.22,50,1118 08:41:45,拖网
2243,6246625.198358968,5241040.666054066,0.0,30,1118 08:31:40,拖网
2243,6246625.198358968,5241040.666054066,0.32,61,1118 08:21:40,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 08:02:07,拖网
2243,6246625.198358968,5241040.666054066,0.22,61,1118 07:51:38,拖网
2243,6246625.198358968,5241040.666054066,0.32,209,1118 07:41:38,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1118 07:31:35,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1118 07:21:38,拖网
2243,6246625.198358968,5241040.666054066,0.22,120,1118 07:11:39,拖网
2243,6246625.198358968,5241040.666054066,0.32,81,1118 07:01:27,拖网
2243,6246625.198358968,5241040.666054066,0.32,81,1118 07:01:26,拖网
2243,6246625.198358968,5241040.666054066,0.0,50,1118 06:51:33,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 06:41:31,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1118 06:31:28,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 06:21:29,拖网
2243,6246625.198358968,5241040.666054066,0.22,122,1118 06:11:30,拖网
2243,6246625.198358968,5241040.666054066,0.0,71,1118 06:01:27,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 05:51:27,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 05:41:24,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 05:31:25,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 05:21:25,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1118 05:11:26,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 05:01:22,拖网
2243,6246625.198358968,5241040.666054066,0.11,126,1118 04:51:20,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 04:41:20,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 04:31:19,拖网
2243,6246625.198358968,5241040.666054066,0.11,338,1118 04:21:25,拖网
2243,6246625.198358968,5241040.666054066,0.11,342,1118 04:11:22,拖网
2243,6246625.198358968,5241040.666054066,0.11,330,1118 04:01:29,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 03:51:17,拖网
2243,6246625.198358968,5241040.666054066,0.0,311,1118 03:41:18,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 03:31:13,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 03:21:14,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 03:11:14,拖网
2243,6246625.198358968,5241040.666054066,0.0,106,1118 03:01:12,拖网
2243,6246625.198358968,5241040.666054066,0.11,141,1118 02:51:18,拖网
2243,6246625.198358968,5241040.666054066,0.32,134,1118 02:41:11,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 02:31:10,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 02:21:11,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1118 02:11:09,拖网
2243,6246625.198358968,5241040.666054066,0.32,155,1118 02:01:08,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1118 01:51:09,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 01:41:09,拖网
2243,6246625.198358968,5241040.666054066,0.11,40,1118 01:31:08,拖网
2243,6246625.198358968,5241040.666054066,0.0,71,1118 01:21:07,拖网
2243,6246625.198358968,5241040.666054066,0.22,218,1118 01:11:06,拖网
2243,6246625.198358968,5241040.666054066,0.0,61,1118 01:01:04,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 00:51:06,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 00:41:05,拖网
2243,6246625.198358968,5241040.666054066,0.49,322,1118 00:31:04,拖网
2243,6246625.198358968,5241040.666054066,0.11,91,1118 00:21:02,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 00:11:34,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 00:01:02,拖网
