渔船ID,x,y,速度,方向,time,type
1174,6246323.396197493,5241153.82934049,0.32,150,1107 16:56:17,拖网
1174,6246323.396197493,5241153.82934049,0.11,50,1107 16:46:20,拖网
1174,6246323.396197493,5241153.82934049,0.22,117,1107 16:36:19,拖网
1174,6246323.396197493,5241153.82934049,0.11,203,1107 16:26:15,拖网
1174,6246323.396197493,5241153.82934049,0.0,115,1107 16:16:19,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1107 16:06:19,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1107 15:56:18,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 15:46:17,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1107 15:36:16,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 15:26:10,拖网
1174,6246323.396197493,5241153.82934049,0.11,231,1107 15:16:16,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1107 15:06:13,拖网
1174,6246323.396197493,5241153.82934049,0.22,287,1107 14:56:10,拖网
1174,6246323.396197493,5241153.82934049,0.11,212,1107 14:46:16,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 14:36:22,拖网
1174,6246323.396197493,5241153.82934049,0.22,282,1107 14:26:12,拖网
1174,6246323.396197493,5241153.82934049,0.32,0,1107 14:16:10,拖网
1174,6246323.396197493,5241153.82934049,0.11,248,1107 14:06:19,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1107 13:56:10,拖网
1174,6246323.396197493,5241153.82934049,0.11,268,1107 13:46:09,拖网
1174,6246323.396197493,5241153.82934049,0.32,0,1107 13:36:15,拖网
1174,6246323.396197493,5241153.82934049,0.0,9,1107 13:26:04,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1107 13:06:08,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1107 12:56:07,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1107 12:46:07,拖网
1174,6246424.330868299,5241152.581763528,0.11,0,1107 12:36:03,拖网
1174,6246424.330868299,5241152.581763528,0.11,0,1107 12:16:06,拖网
1174,6246424.330868299,5241152.581763528,0.11,0,1107 12:06:05,拖网
