渔船ID,x,y,速度,方向,time,type
4468,6324178.647655324,5247933.875509689,4.7,40,1111 05:39:11,拖网
4468,6322964.362940857,5246954.515161959,5.72,61,1111 05:29:09,拖网
4468,6321648.99171714,5245975.822358053,5.77,50,1111 05:19:07,拖网
4468,6320444.562257656,5247733.004577249,10.09,164,1111 05:09:06,拖网
4468,6319547.691895914,5250692.916162018,9.5,162,1111 04:59:00,拖网
4468,6318752.087045437,5253652.632784706,10.09,168,1111 04:49:03,拖网
4468,6317855.582807841,5256503.712899299,9.71,159,1111 04:39:05,拖网
4468,6316957.279824909,5258807.668964125,3.51,116,1111 04:29:02,拖网
4468,6316554.452215845,5258919.326924453,1.4,91,1111 04:19:02,拖网
4468,6316051.261896371,5259141.037505437,3.4,50,1111 04:09:04,拖网
4468,6315038.1181080425,5257942.254798604,5.18,40,1111 03:58:58,拖网
4468,6313924.891496154,5256963.145037482,4.91,50,1111 03:48:55,拖网
4468,6312811.03465251,5255874.709183488,5.18,40,1111 03:39:00,拖网
4468,6311596.636485388,5254896.497808513,5.02,40,1111 03:29:00,拖网
4468,6310482.918948858,5253917.8540892005,5.5,50,1111 03:19:00,拖网
4468,6309267.683219533,5252830.5115770195,5.4,40,1111 03:08:57,拖网
4468,6308052.256056574,5251743.349723874,5.5,40,1111 02:58:53,拖网
4468,6306837.156720074,5250765.828597766,5.29,50,1111 02:48:57,拖网
4468,6305722.240824816,5249678.370831081,5.02,40,1111 02:38:58,拖网
4468,6304506.79533382,5248701.189094985,5.07,50,1111 02:28:54,拖网
4468,6303492.429324557,5247613.377838132,4.7,50,1111 02:18:56,拖网
4468,6302377.551544232,5246635.836109704,3.62,50,1111 02:08:52,拖网
4468,6301464.904672186,5245766.495256344,5.61,50,1111 01:58:54,拖网
4468,6299537.190070425,5243809.965731558,7.61,50,1111 01:48:51,拖网
4468,6297507.992455531,5241854.651320456,6.1,40,1111 01:38:51,拖网
4468,6295478.2252318645,5239899.85682077,9.12,50,1111 01:28:49,拖网
4468,6293447.265207919,5237836.163850578,9.77,50,1111 01:18:51,拖网
4468,6291414.426083001,5235554.181481771,10.09,50,1111 01:08:48,拖网
4468,6289280.578424167,5233382.982911783,10.09,40,1111 00:58:46,拖网
4468,6287146.743133082,5231321.771604346,8.9,40,1111 00:48:46,拖网
4468,6285012.970852817,5229370.527795318,8.31,40,1111 00:38:45,拖网
4468,6283081.401396706,5227527.4704393465,3.78,20,1111 00:28:44,拖网
4468,6281150.045669939,5225794.262534739,7.07,40,1111 00:18:42,拖网
4468,6279418.888812566,5223840.9316248065,7.5,30,1111 00:08:42,拖网
