渔船ID,x,y,速度,方向,time,type
5372,6102651.446900655,5112645.310903693,0.0,0,1028 06:22:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 06:12:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 06:02:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 05:52:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 05:43:00,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 05:32:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 05:22:03,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 05:12:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 05:02:03,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 04:52:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 04:42:03,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 04:32:03,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 04:22:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 04:12:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 04:02:03,拖网
5372,6102649.403100675,5112536.346132412,0.05,0,1028 03:52:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 03:43:00,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 03:32:03,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 03:22:03,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 03:12:03,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 03:02:03,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 02:52:03,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 02:42:03,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 02:32:03,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 02:22:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 02:12:03,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 02:02:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 01:52:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 01:43:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 01:32:04,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 01:22:04,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 01:12:04,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 01:02:04,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 00:52:04,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 00:42:03,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 00:32:04,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 00:22:04,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 00:12:04,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 00:02:04,拖网
