渔船ID,x,y,速度,方向,time,type
2731,6364122.618610471,5414462.265287006,0.11,81,1114 20:43:40,围网
2731,6364122.618610471,5414462.265287006,0.0,0,1114 20:33:36,围网
2731,6364122.618610471,5414462.265287006,0.0,316,1114 20:24:09,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1114 20:14:16,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1114 20:04:15,围网
2731,6364023.050274365,5414572.269192047,0.11,81,1114 19:54:13,围网
2731,6364023.050274365,5414572.269192047,0.22,40,1114 19:44:13,围网
2731,6364022.989943897,5414462.334603727,0.22,140,1114 19:34:17,围网
2731,6364023.050274365,5414572.269192047,0.11,61,1114 19:26:49,围网
2731,6364023.050274365,5414572.269192047,0.22,71,1114 19:16:44,围网
2731,6364023.050274365,5414572.269192047,0.11,61,1114 19:13:10,围网
2731,6364023.050274365,5414572.269192047,0.0,61,1114 19:03:13,围网
2731,6364023.050274365,5414572.269192047,0.11,61,1114 18:53:10,围网
2731,6364023.050274365,5414572.269192047,0.11,50,1114 18:43:09,围网
2731,6364023.050274365,5414572.269192047,0.32,71,1114 18:33:09,围网
2731,6364023.050274365,5414572.269192047,0.0,20,1114 18:23:13,围网
2731,6364023.050274365,5414572.269192047,0.32,61,1114 18:18:50,围网
2731,6364023.050274365,5414572.269192047,0.11,91,1114 18:08:47,围网
2731,6364023.050274365,5414572.269192047,0.22,71,1114 18:01:53,围网
2731,6364023.050274365,5414572.269192047,0.32,0,1114 17:51:51,围网
2731,6364023.050274365,5414572.269192047,0.22,0,1114 17:41:50,围网
2731,6364023.050274365,5414572.269192047,0.22,0,1114 17:31:46,围网
2731,6364023.050274365,5414572.269192047,0.32,274,1114 17:21:49,围网
2731,6364023.050274365,5414572.269192047,0.22,0,1114 17:11:45,围网
2731,6364023.050274365,5414572.269192047,0.22,0,1114 17:01:43,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1114 16:52:04,围网
2731,6364023.050274365,5414572.269192047,0.11,0,1114 16:44:42,围网
2731,6364023.050274365,5414572.269192047,0.0,0,1114 16:34:29,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1114 16:24:29,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1114 16:14:31,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1114 16:04:26,围网
2731,6364023.050274365,5414572.269192047,0.0,0,1114 15:54:24,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1114 15:44:22,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1114 15:34:29,围网
2731,6364022.989943897,5414462.334603727,0.0,108,1114 15:29:58,围网
2731,6364022.989943897,5414462.334603727,0.32,234,1114 15:21:47,围网
2731,6364023.050274365,5414572.269192047,0.22,0,1114 15:11:53,围网
2731,6364022.989943897,5414462.334603727,0.32,0,1114 15:02:17,围网
2731,6364023.050274365,5414572.269192047,0.11,0,1114 14:52:23,围网
2731,6364023.050274365,5414572.269192047,0.0,0,1114 14:50:42,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1114 14:40:37,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1114 14:30:40,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1114 14:24:53,围网
2731,6364022.989943897,5414462.334603727,0.32,239,1114 14:14:49,围网
2731,6364022.989943897,5414462.334603727,0.11,297,1114 14:04:57,围网
2731,6364022.989943897,5414462.334603727,0.11,353,1114 14:03:14,围网
2731,6364022.989943897,5414462.334603727,0.32,236,1114 14:02:06,围网
2731,6364022.989943897,5414462.334603727,0.32,71,1114 13:52:04,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1114 13:50:01,围网
2731,6364022.989943897,5414462.334603727,0.11,61,1114 13:40:01,围网
2731,6364022.989943897,5414462.334603727,0.0,20,1114 13:33:04,围网
2731,6364022.989943897,5414462.334603727,0.22,232,1114 13:23:22,围网
2731,6364022.989943897,5414462.334603727,0.11,91,1114 13:03:05,围网
2731,6364022.989943897,5414462.334603727,0.11,91,1114 13:02:57,围网
2731,6364122.618610471,5414462.265287006,0.22,111,1114 12:43:01,围网
2731,6364122.618610471,5414462.265287006,0.32,30,1114 12:33:01,围网
2731,6364022.989943897,5414462.334603727,0.32,0,1114 12:23:02,围网
2731,6364022.989943897,5414462.334603727,0.32,132,1114 12:13:01,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1114 12:02:56,围网
