渔船ID,x,y,速度,方向,time,type
784,6491347.882870727,5517113.450808296,0.7,260,1111 05:30:07,拖网
784,6492231.580456934,5517675.25341549,3.4,199,1111 05:20:01,拖网
784,6492320.534126596,5518668.138538589,2.81,205,1111 05:09:58,拖网
784,6492509.338465026,5519552.072397664,3.18,180,1111 05:00:02,拖网
784,6492697.0144703025,5520546.217528613,3.4,204,1111 04:50:01,拖网
784,6493774.593692945,5521441.215700177,6.69,260,1111 04:40:01,拖网
784,6494378.277311354,5520346.6902411245,3.89,10,1111 04:30:00,拖网
784,6494290.622205087,5519243.56352691,6.31,10,1111 04:20:17,拖网
784,6494205.165182674,5517920.093395643,4.21,10,1111 04:10:16,拖网
784,6493819.967321,5516923.514545213,3.89,6,1111 04:00:15,拖网
784,6493535.711864045,5515707.83811137,4.21,10,1111 03:50:13,拖网
784,6493251.392864797,5514492.201375878,4.37,20,1111 03:40:13,拖网
784,6492768.26358152,5513384.338488071,4.21,20,1111 03:30:10,拖网
784,6492286.130904543,5512166.353764021,3.89,315,1111 03:20:09,拖网
784,6493379.9125235565,5511518.746467479,3.99,267,1111 03:10:05,拖网
784,6493379.9125235565,5511518.746467479,3.99,267,1111 03:10:03,拖网
784,6494154.025696812,5513181.1540810205,3.18,216,1111 02:50:03,拖网
784,6494541.55382338,5513957.314960573,2.37,215,1111 02:40:04,拖网
784,6495028.959111002,5514624.567955713,4.21,215,1111 02:30:02,拖网
784,6495613.99628705,5515403.279966756,2.81,226,1111 02:19:57,拖网
784,6496401.073313082,5515743.8286342155,3.99,228,1111 02:09:59,拖网
784,6496887.165551931,5516521.379437838,3.62,216,1111 01:59:58,拖网
784,6497174.471964983,5517406.621690607,2.1,168,1111 01:49:58,拖网
784,6497163.106984891,5518508.466364301,2.91,189,1111 01:39:56,拖网
784,6497845.438741288,5519398.825554067,3.99,242,1111 01:29:54,拖网
784,6498446.127568904,5518635.154976212,3.89,336,1111 01:19:55,拖网
784,6498456.46068469,5517643.492599985,3.29,359,1111 01:09:53,拖网
784,6498466.790655539,5516651.851279411,3.51,20,1111 00:59:55,拖网
784,6498575.922559663,5515661.507711137,3.18,352,1111 00:49:52,拖网
784,6498587.402011684,5514559.732312199,3.29,20,1111 00:39:52,拖网
784,6498500.054720818,5513456.706099946,4.8,10,1111 00:29:50,拖网
784,6498215.022059975,5512351.157683176,4.32,10,1111 00:19:49,拖网
784,6497931.072227214,5511135.475296406,4.59,2,1111 00:09:46,拖网
