渔船ID,x,y,速度,方向,time,type
3958,6413602.045182076,5303561.244127344,2.1,201,1118 09:23:16,拖网
3958,6414200.64648276,5304879.308854194,0.49,186,1118 09:13:17,拖网
3958,6414799.125696151,5306197.456039712,0.22,206,1118 09:03:15,拖网
3958,6415297.031141754,5307515.241633598,1.08,141,1118 08:53:13,拖网
3958,6415994.971576377,5309053.273190919,1.51,206,1118 08:43:13,拖网
3958,6416291.784293176,5310370.310218801,1.08,126,1118 08:23:08,拖网
3958,6416291.784293176,5310370.310218801,1.78,184,1118 08:13:07,拖网
3958,6416291.408638232,5310479.952411859,0.32,152,1118 08:03:10,拖网
3958,6416589.291528834,5311468.1114044385,1.67,217,1118 07:53:07,拖网
3958,6417087.19077576,5312676.523099372,1.89,214,1118 07:43:06,拖网
3958,6417585.383205618,5313775.346368974,3.99,204,1118 07:33:06,拖网
3958,6417983.095077232,5314873.755713317,3.72,208,1118 07:23:06,拖网
3958,6418481.125554402,5315972.687848447,3.02,196,1118 07:13:20,拖网
3958,6418878.6921976,5317071.197013816,0.92,140,1118 07:03:20,拖网
3958,6419376.56053924,5318170.237858199,1.78,192,1118 06:53:17,拖网
3958,6419773.981785858,5319268.846691373,1.4,192,1118 06:43:18,拖网
3958,6420271.687809165,5320367.996088689,2.48,206,1118 06:33:16,拖网
3958,6420668.963491091,5321466.704436415,2.32,209,1118 06:23:16,拖网
3958,6421166.925163069,5322456.284896843,3.72,204,1118 06:13:15,拖网
3958,6421664.38748135,5323555.596149204,3.89,200,1118 06:03:12,拖网
3958,6422558.743333465,5325753.871717475,3.18,199,1118 05:43:13,拖网
3958,6423056.391855125,5326743.657969302,4.1,186,1118 05:33:13,拖网
3958,6423552.646310007,5328062.573219348,7.07,207,1118 05:23:12,拖网
3958,6422540.225009446,5330470.692933108,10.09,81,1118 05:13:10,拖网
3958,6421236.636242949,5330464.069903711,2.21,40,1118 05:03:09,拖网
3958,6420935.807696331,5330462.565604562,1.19,148,1118 04:53:08,拖网
3958,6420934.554886602,5330791.66825953,3.18,217,1118 04:43:07,拖网
3958,6421733.348740319,5331673.320449422,3.89,224,1118 04:33:06,拖网
3958,6422431.773216943,5332554.541192714,3.78,213,1118 04:23:07,拖网
3958,6423129.665482982,5333545.5398982065,3.78,226,1118 04:13:02,拖网
3958,6423928.137948713,5334427.4303774405,3.72,211,1118 04:03:04,拖网
3958,6424625.812861401,5335418.581670841,4.1,216,1118 03:53:04,拖网
3958,6425323.835187194,5336300.089991965,4.1,217,1118 03:43:02,拖网
3958,6426021.300176502,5337291.386755843,4.1,208,1118 03:33:04,拖网
3958,6426818.872752328,5338283.315925713,3.62,218,1118 03:23:01,拖网
3958,6427516.11385895,5339274.767806038,3.4,222,1118 03:13:02,拖网
3958,6428313.928203334,5340157.138984824,4.21,221,1118 03:03:02,拖网
3958,6429111.144597559,5341149.324310534,3.89,231,1118 02:53:01,拖网
3958,6429907.742300593,5342251.332101167,3.4,230,1118 02:42:56,拖网
3958,6430704.7042529965,5343243.697966578,4.59,205,1118 02:32:56,拖网
3958,6431601.202063777,5344346.498277877,4.37,222,1118 02:22:55,拖网
3958,6432497.027511082,5345559.152988385,6.69,216,1118 02:12:52,拖网
3958,6432106.154495205,5343471.637835569,10.09,10,1118 02:02:54,拖网
3958,6432211.474016334,5342374.895238488,0.49,253,1118 01:52:55,拖网
3958,6432212.502667316,5342155.428027481,2.21,10,1118 01:42:51,拖网
3958,6432014.695033062,5341605.541807594,5.61,10,1118 01:32:51,拖网
3958,6431319.446526965,5340284.531868757,5.61,8,1118 01:22:50,拖网
3958,6430624.553457036,5338853.8913277965,4.8,20,1118 01:12:49,拖网
3958,6429929.009217104,5337533.07222501,5.4,10,1118 01:02:49,拖网
3958,6429233.320319301,5336212.346785189,5.29,20,1118 00:52:46,拖网
3958,6428537.486865891,5334891.715081525,4.91,20,1118 00:42:46,拖网
3958,6427841.508959171,5333571.177187197,5.4,10,1118 00:32:43,拖网
3958,6427245.64847642,5332251.295767335,5.02,10,1118 00:22:43,拖网
3958,6426348.385283824,5331039.530098724,4.32,30,1118 00:12:36,拖网
3958,6425551.233146404,5329828.428780733,4.8,20,1118 00:02:37,拖网
