渔船ID,x,y,速度,方向,time,type
3327,6702653.561985232,5679520.3790010745,7.77,115,1114 20:16:51,围网
3327,6700392.537600605,5680217.595723029,7.66,99,1114 20:06:51,围网
3327,6698031.288809095,5681022.551698553,8.15,128,1114 19:56:41,围网
3327,6695770.773495874,5681720.865055951,7.88,104,1114 19:46:51,围网
3327,6693416.260006561,5682306.003943618,8.09,94,1114 19:36:51,围网
3327,6691055.824687953,5683112.688885305,7.99,112,1114 19:26:41,围网
3327,6688796.047735755,5683812.654438551,7.99,112,1114 19:16:41,围网
3327,6686442.22259172,5684399.508462762,8.36,112,1114 19:06:41,围网
3327,6684088.607193809,5684986.939876378,8.09,111,1114 18:56:51,围网
3327,6681738.180944989,5685464.456190858,7.66,99,1114 18:46:41,围网
3327,6679384.964702981,5686053.040152745,7.99,103,1114 18:36:41,围网
3327,6677132.199395292,5686534.769299114,8.09,114,1114 18:27:27,围网
3327,6674971.066866563,5687241.064063806,1.3,115,1114 18:16:41,围网
3327,6672907.467952636,5687950.871343943,8.09,103,1114 18:06:51,围网
3327,6670555.101014711,5688541.623940359,7.88,101,1114 17:56:51,围网
3327,6668297.381288045,5689246.433178854,7.39,101,1114 17:46:51,围网
3327,6665945.459501198,5689838.317631908,8.09,103,1114 17:36:51,围网
3327,6663499.280833859,5690317.342058217,8.47,108,1114 17:26:51,围网
3327,6661053.277866391,5690796.987367113,8.09,90,1114 17:16:51,围网
3327,6658699.198097442,5691501.156234223,8.47,112,1114 17:06:41,围网
3327,6656153.577994583,5692089.680473861,8.36,85,1114 16:56:41,围网
3327,6653716.328429633,5692239.647824865,8.26,92,1114 16:46:51,围网
3327,6651171.070127366,5692829.487249555,8.96,113,1114 16:36:41,围网
3327,6648820.572665234,5693425.561293822,7.99,94,1114 16:27:28,围网
3327,6646178.508823227,5694013.942582582,8.36,100,1114 16:16:51,围网
3327,6643628.694642914,5694826.82391597,8.74,114,1114 16:06:51,围网
3327,6641084.408478469,5695419.337460514,7.66,91,1114 15:56:41,围网
3327,6638542.931901226,5695901.998043268,8.58,101,1114 15:46:41,围网
3327,6635906.945165279,5696272.148027625,7.66,91,1114 15:36:41,围网
3327,6633365.820464957,5696756.1722108135,8.96,109,1114 15:26:51,围网
3327,6630824.883273085,5697240.866198851,8.58,97,1114 15:16:41,围网
3327,6628371.453685993,5698170.9399250895,8.58,116,1114 15:06:51,围网
3327,6625736.207733102,5698543.868433099,8.58,93,1114 14:56:41,围网
3327,6623295.573445862,5698922.564611441,8.15,93,1114 14:46:51,围网
3327,6620655.79921478,5699517.953640042,8.15,76,1114 14:36:51,围网
3327,6618310.334517689,5700010.94999159,8.74,104,1114 14:27:28,围网
3327,6615476.569531315,5700602.810444916,8.15,87,1114 14:16:51,围网
3327,6612944.063571554,5700760.592110671,8.47,109,1114 14:06:51,围网
3327,6610305.14406159,5701358.817341081,8.58,92,1114 13:56:51,围网
3327,6607668.757313566,5701847.22009874,9.44,126,1114 13:46:41,围网
3327,6605034.829062969,5702225.795371051,8.74,113,1114 13:36:51,围网
3327,6602487.086403193,5703160.155486434,9.39,105,1114 13:26:51,围网
3327,6599851.370829205,5703650.698685451,8.69,114,1114 13:16:51,围网
3327,6597591.530496144,5704814.354445397,9.17,115,1114 13:06:51,围网
3327,6594865.653139222,5704972.332342099,9.28,103,1114 12:56:51,围网
3327,6592314.964498351,5706130.526127093,9.44,123,1114 12:46:51,围网
3327,6589585.198566619,5706511.110442981,9.17,96,1114 12:36:51,围网
3327,6586956.952348787,5706673.5043172585,9.17,93,1114 12:27:29,围网
3327,6584142.631814498,5706390.094436853,8.69,68,1114 12:16:51,围网
3327,6581526.607302137,5705890.59186435,9.07,85,1114 12:08:49,围网
