渔船ID,x,y,速度,方向,time,type
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 18:04:41,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1107 17:54:42,拖网
3877,6246522.257357073,5240823.0654992005,0.32,290,1107 17:44:40,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 17:34:48,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 17:24:46,拖网
3877,6246522.257357073,5240823.0654992005,0.11,325,1107 17:04:44,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 16:54:56,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 16:44:48,拖网
3877,6246522.257357073,5240823.0654992005,0.0,164,1107 16:34:53,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 16:24:50,拖网
3877,6246522.257357073,5240823.0654992005,0.22,10,1107 16:15:17,拖网
3877,6246522.257357073,5240823.0654992005,0.22,10,1107 16:04:43,拖网
3877,6246522.257357073,5240823.0654992005,0.0,342,1107 15:54:33,拖网
3877,6246522.257357073,5240823.0654992005,0.22,91,1107 15:44:34,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1107 15:34:34,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 15:24:29,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 15:14:32,拖网
3877,6246522.257357073,5240823.0654992005,0.11,222,1107 15:04:31,拖网
3877,6246522.257357073,5240823.0654992005,0.11,307,1107 14:54:33,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 14:44:31,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1107 14:34:31,拖网
3877,6246522.257357073,5240823.0654992005,0.22,275,1107 14:24:30,拖网
3877,6246522.257357073,5240823.0654992005,0.11,131,1107 14:14:40,拖网
3877,6246522.257357073,5240823.0654992005,0.11,156,1107 14:04:27,拖网
3877,6246522.257357073,5240823.0654992005,0.0,286,1107 13:54:27,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1107 13:44:28,拖网
3877,6246522.257357073,5240823.0654992005,0.0,139,1107 13:35:09,拖网
3877,6246522.257357073,5240823.0654992005,0.0,139,1107 13:34:46,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1107 13:04:50,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 12:54:25,拖网
3877,6246522.257357073,5240823.0654992005,0.0,192,1107 12:44:19,拖网
3877,6246522.257357073,5240823.0654992005,0.0,50,1107 12:34:24,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1107 12:24:35,拖网
3877,6246522.257357073,5240823.0654992005,0.32,106,1107 12:14:22,拖网
3877,6246522.257357073,5240823.0654992005,0.0,291,1107 12:04:21,拖网
