渔船ID,x,y,速度,方向,time,type
4895,6398234.9537808,5396032.259557772,9.77,302,1118 08:17:45,拖网
4895,6400733.078965573,5394391.152068174,10.09,317,1118 08:07:46,拖网
4895,6403231.562222175,5392860.6135737635,7.99,265,1118 07:57:45,拖网
4895,6404130.013102889,5392753.682486479,0.7,291,1118 07:47:57,拖网
4895,6404329.607313242,5392754.347860335,1.67,30,1118 07:37:57,拖网
4895,6404632.458790431,5391436.867341207,1.67,345,1118 07:27:57,拖网
4895,6404636.493869864,5389898.687900875,2.21,10,1118 07:17:53,拖网
4895,6404640.5269408515,5388360.567037031,4.48,353,1118 07:07:54,拖网
4895,6404644.27013675,5386932.364479313,3.08,2,1118 06:57:54,拖网
4895,6404648.2993336255,5385394.3568437435,3.4,9,1118 06:47:53,拖网
4895,6404552.460230122,5383856.071636813,3.08,352,1118 06:37:51,拖网
4895,6404456.59521898,5382317.846286515,1.78,294,1118 06:27:52,拖网
4895,6404560.771134891,5380670.5080790855,1.03,321,1118 06:17:50,拖网
4895,6404564.780218488,5379132.740562361,5.4,352,1118 06:07:50,拖网
4895,6404568.50114443,5377704.866606004,1.78,339,1118 05:57:48,拖网
4895,6404672.432314287,5376167.549997834,5.02,355,1118 05:47:44,拖网
4895,6404576.795443334,5374519.793695032,9.5,10,1118 05:37:46,拖网
4895,6405378.6458974555,5373643.91926633,2.21,230,1118 05:27:46,拖网
4895,6405477.710984369,5373973.735065756,1.67,222,1118 05:17:42,拖网
4895,6405378.353307846,5373753.742669322,1.4,215,1118 05:07:42,拖网
4895,6405175.554641858,5374851.307091431,4.21,157,1118 04:57:41,拖网
4895,6404772.358255674,5376167.88761593,4.48,181,1118 04:48:06,拖网
4895,6404568.787297919,5377595.032264902,4.91,168,1118 04:37:42,拖网
4895,6404664.970314384,5379023.2388335755,4.48,195,1118 04:27:41,拖网
4895,6404661.236714479,5380451.159888926,4.7,174,1118 04:17:59,拖网
4895,6404753.634863096,5383307.492337972,4.59,196,1118 04:08:00,拖网
4895,6404753.634863096,5383307.492337972,4.8,196,1118 03:57:37,拖网
4895,6404749.8849704,5384735.566116218,4.37,185,1118 03:47:46,拖网
4895,6404746.133340092,5386163.690667544,4.48,190,1118 03:37:46,拖网
4895,6404742.379972369,5387591.865918425,4.7,200,1118 03:27:47,拖网
4895,6404738.624867422,5389020.091795342,4.37,181,1118 03:17:48,拖网
4895,6404734.578965656,5390558.237734197,4.1,187,1118 03:07:46,拖网
4895,6404730.820253246,5391986.568522555,2.91,149,1118 02:57:46,拖网
4895,6405026.727408911,5393306.089945616,6.69,330,1118 02:47:48,拖网
4895,6404927.516706852,5393085.996158174,1.3,149,1118 02:37:44,拖网
4895,6404427.970760955,5393304.063939484,0.11,0,1118 02:27:44,拖网
4895,6404228.100082818,5393413.273874206,0.22,225,1118 02:17:59,拖网
4895,6404231.519978998,5392094.766201196,4.7,352,1118 02:07:59,拖网
4895,6404135.409856065,5390666.099105056,5.02,354,1118 01:57:58,拖网
4895,6404139.100271769,5389237.814681181,4.7,10,1118 01:47:54,拖网
4895,6404142.788981305,5387809.580798606,4.8,349,1118 01:37:59,拖网
4895,6404146.475984486,5386381.397530858,4.48,4,1118 01:27:54,拖网
4895,6404153.844871017,5383525.183133932,4.7,360,1118 01:07:54,拖网
4895,6404157.526753989,5382097.152151791,6.31,10,1118 00:57:48,拖网
4895,6404264.787544489,5379241.575524766,4.37,30,1118 00:37:48,拖网
4895,6404368.388590417,5377814.031100839,4.48,339,1118 00:27:49,拖网
4895,6404472.010051973,5376386.538880566,4.32,3,1118 00:17:45,拖网
4895,6404575.651913507,5374959.098937729,5.4,338,1118 00:07:44,拖网
