渔船ID,x,y,速度,方向,time,type
2224,6278739.930995549,5182745.429180924,5.18,1,1028 03:01:51,拖网
2224,6278731.230185638,5181434.586545117,4.48,6,1028 02:51:51,拖网
2224,6278511.763518082,5178924.133731116,5.77,30,1028 02:31:45,拖网
2224,6278725.431894135,5180560.7204399435,10.09,170,1028 02:21:43,拖网
2224,6278844.201860812,5183181.465281439,4.48,10,1028 02:01:43,拖网
2224,6278951.362518037,5184054.479009379,0.59,248,1028 01:51:45,拖网
2224,6279062.8531791745,5185583.001389642,2.32,248,1028 01:41:41,拖网
2224,6279062.8531791745,5185583.001389642,2.32,248,1028 01:41:37,拖网
2224,6279386.392025098,5188530.086021524,1.19,165,1028 01:21:40,拖网
2224,6279598.420332561,5189948.641587767,4.8,191,1028 01:11:45,拖网
2224,6279598.420332561,5189948.641587767,4.8,191,1028 01:11:40,拖网
2224,6279810.411911998,5191367.262387147,2.0,175,1028 01:01:40,拖网
2224,6280123.66650467,5192785.038124004,4.37,192,1028 00:51:45,拖网
2224,6280538.153129701,5194201.978130461,1.08,188,1028 00:41:30,拖网
2224,6282776.986435473,5195821.498787221,4.59,324,1028 00:22:05,拖网
2224,6282971.890690953,5194617.648157328,5.02,1,1028 00:11:35,拖网
2224,6282862.946216454,5193416.486949985,3.08,351,1028 00:01:55,拖网
