渔船ID,x,y,速度,方向,time,type
5459,6047790.4016202,5040843.831681861,4.05,238,1031 19:48:46,拖网
5459,6049024.820894254,5041131.144301652,4.26,256,1031 19:40:38,拖网
5459,6050347.285691189,5040763.262742414,3.45,106,1031 19:18:47,拖网
5459,6052102.464074014,5041469.671690511,2.75,259,1031 19:00:31,拖网
5459,6054677.987440461,5042259.731267229,4.86,250,1031 18:38:47,拖网
5459,6055912.201823918,5042547.894236211,5.07,236,1031 18:29:44,拖网
5459,6057257.907363931,5043267.864988766,5.29,233,1031 18:18:46,拖网
5459,6058498.928573821,5043882.4577913815,5.07,249,1031 18:08:46,拖网
5459,6059742.157346815,5044605.921410991,4.26,238,1031 17:58:46,拖网
5459,6060982.9867531555,5045220.847478321,3.99,239,1031 17:48:47,拖网
5459,6062223.72435766,5045835.938790295,4.86,239,1031 17:38:46,拖网
5459,6070990.832699612,5054278.2307919,3.29,121,1031 15:28:47,拖网
5459,6070175.491049746,5054411.035166875,3.89,233,1031 15:18:47,拖网
5459,6071001.964055685,5054821.961840674,3.29,235,1031 15:08:47,拖网
5459,6071528.492882003,5055568.199767104,4.96,198,1031 14:58:47,拖网
5459,6070930.961374008,5056347.465476526,3.45,80,1031 14:48:47,拖网
5459,6070200.050802065,5055607.259150134,4.16,42,1031 14:38:47,拖网
5459,6069671.222580705,5054752.34302911,3.18,24,1031 14:29:45,拖网
5459,6068935.704295795,5053794.782638721,4.37,41,1031 14:18:47,拖网
5459,6068404.513083572,5052831.247276559,3.35,35,1031 14:08:47,拖网
5459,6067668.840084064,5051873.843106316,4.59,31,1031 13:58:47,拖网
5459,6067033.049593476,5050804.749744151,3.99,24,1031 13:48:47,拖网
5459,6066399.436290299,5049844.463285388,3.67,34,1031 13:38:47,拖网
5459,6065763.492921515,5048775.525318554,5.29,49,1031 13:28:48,拖网
5459,6065027.49610337,5047818.448893411,3.67,28,1031 13:18:48,拖网
5459,6064289.148112285,5046752.742712278,4.26,48,1031 13:08:48,拖网
5459,6063552.980539098,5045795.841418197,4.26,41,1031 12:58:48,拖网
5459,6062614.494037736,5044953.90593339,4.16,50,1031 12:48:48,拖网
5459,6061675.912364594,5044112.082501995,4.16,59,1031 12:38:48,拖网
5459,6060839.502319156,5043267.265717618,4.05,48,1031 12:29:45,拖网
5459,6059898.439962254,5042316.9596026,3.78,48,1031 12:18:48,拖网
5459,6058957.270694546,5041366.772924861,3.67,58,1031 12:08:48,拖网
