渔船ID,x,y,速度,方向,time,type
4211,6641483.64439406,5413629.3321208,1.89,305,1028 05:50:56,拖网
4211,6641592.541976033,5413192.479863859,0.92,281,1028 05:40:57,拖网
4211,6641701.445032861,5412755.6334588695,0.81,328,1028 05:30:54,拖网
4211,6641710.791277534,5412316.082348789,2.1,10,1028 05:20:54,拖网
4211,6641717.800095169,5411986.422082436,0.92,356,1028 05:10:53,拖网
4211,6641824.375611164,5411659.475144858,1.62,348,1028 05:00:51,拖网
4211,6641831.385521522,5411329.820207933,1.03,8,1028 04:50:51,拖网
4211,6641838.394689372,5411000.167901992,2.0,7,1028 04:41:33,拖网
4211,6641951.988462422,5410343.583163718,1.3,354,1028 04:20:48,拖网
4211,6641859.417737681,5410011.226779097,0.22,325,1028 04:10:48,拖网
4211,6641866.423935308,5409681.585006121,0.49,313,1028 04:00:45,拖网
4211,6641871.094321169,5409461.825288247,0.7,359,1028 03:50:46,拖网
4211,6641778.512089493,5409129.476670966,0.81,7,1028 03:40:46,拖网
4211,6641683.5909426585,5408907.009548776,0.49,351,1028 03:30:44,拖网
4211,6641588.665950213,5408684.544502412,1.3,50,1028 03:20:44,拖网
4211,6641491.406136414,5408571.958700802,1.03,71,1028 03:10:42,拖网
4211,6641296.88086509,5408346.79082813,0.49,0,1028 03:00:42,拖网
4211,6641199.615407802,5408234.20875719,0.92,322,1028 02:51:38,拖网
4211,6640703.965276193,5408110.820026603,0.81,30,1028 02:30:38,拖网
4211,6640502.451238913,5408215.29857892,1.51,91,1028 02:20:40,拖网
4211,6640203.665363057,5408207.209172194,2.48,10,1028 02:10:40,拖网
4211,6640002.15643035,5408311.698150715,1.78,61,1028 02:00:39,拖网
4211,6639601.462304191,5408410.811619697,0.59,20,1028 01:50:41,拖网
4211,6639300.3672709195,5408512.626951671,1.62,193,1028 01:40:37,拖网
4211,6638899.683565135,5408611.769270842,3.08,121,1028 01:30:39,拖网
4211,6638499.005338356,5408710.928020167,1.78,91,1028 01:20:44,拖网
4211,6638096.030471526,5408919.982328884,1.51,128,1028 01:10:38,拖网
4211,6637695.366562043,5409019.17432255,1.4,105,1028 01:00:35,拖网
4211,6637294.70813884,5409118.382745054,2.32,154,1028 00:50:35,拖网
4211,6636792.174356133,5409324.826853564,1.19,113,1028 00:40:36,拖网
4211,6636391.530800517,5409424.072528016,1.3,71,1028 00:30:32,拖网
4211,6635891.305025214,5409520.682328257,3.51,71,1028 00:20:34,拖网
4211,6635391.085737801,5409617.317573822,1.62,118,1028 00:10:34,拖网
4211,6634890.872942575,5409713.978264148,3.02,120,1028 00:00:30,拖网
