渔船ID,x,y,速度,方向,time,type
5669,6246729.137525024,5241367.693321502,0.22,175,1104 02:47:07,拖网
5669,6246729.137525024,5241367.693321502,0.22,40,1104 02:37:11,拖网
5669,6246729.137525024,5241367.693321502,0.11,102,1104 02:27:10,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 02:17:17,拖网
5669,6246729.137525024,5241367.693321502,0.32,0,1104 02:07:09,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 01:57:09,拖网
5669,6246729.137525024,5241367.693321502,0.22,310,1104 01:47:18,拖网
5669,6246729.137525024,5241367.693321502,0.0,324,1104 01:37:07,拖网
5669,6246729.137525024,5241367.693321502,0.11,1,1104 01:27:04,拖网
5669,6246729.137525024,5241367.693321502,0.81,296,1104 01:17:18,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 00:57:03,拖网
5669,6246628.204366878,5241368.937847097,0.0,320,1104 00:47:04,拖网
5669,6246729.137525024,5241367.693321502,0.11,312,1104 00:37:01,拖网
5669,6246628.204366878,5241368.937847097,0.32,0,1104 00:27:01,拖网
5669,6246729.137525024,5241367.693321502,0.0,326,1104 00:16:59,拖网
5669,6246628.204366878,5241368.937847097,0.0,0,1104 00:06:58,拖网
