渔船ID,x,y,速度,方向,time,type
638,6291513.184814891,5269488.899617728,3.99,44,1028 03:44:32,围网
638,6290802.820397978,5268618.370873279,3.78,45,1028 03:34:33,围网
638,6289890.874083473,5267749.535625908,3.67,36,1028 03:24:32,围网
638,6289080.233045525,5266989.492720529,3.35,34,1028 03:14:33,围网
638,6287969.935335606,5266670.049291329,3.67,112,1028 03:04:33,围网
638,6286863.0127549,5266898.269347654,3.56,111,1028 02:54:33,围网
638,6286163.277346423,5267780.267645534,3.29,167,1028 02:44:33,围网
638,6286471.713435013,5268763.337898578,3.78,198,1028 02:34:33,围网
638,6286880.838272982,5269745.60222277,3.78,204,1028 02:25:31,围网
638,6287391.312026723,5270836.5932646375,3.89,209,1028 02:14:33,围网
638,6288103.136055356,5271925.982026173,4.16,215,1028 02:04:33,围网
638,6288613.435589616,5273017.10205305,4.16,204,1028 01:54:33,围网
638,6289224.354500689,5274107.462290159,3.99,204,1028 01:44:34,围网
638,6289935.2059913175,5275087.547108265,3.89,220,1028 01:34:33,围网
638,6290846.014517781,5275847.029460778,3.78,236,1028 01:24:33,围网
638,6291856.108333947,5276386.741416576,3.45,242,1028 01:14:33,围网
638,6292965.524429275,5276706.702897795,3.56,257,1028 01:04:33,围网
638,6294074.260103261,5276917.249884664,3.99,264,1028 00:54:33,围网
638,6295182.962474285,5277127.920433977,4.26,272,1028 00:44:34,围网
638,6296291.631497336,5277338.714539822,8.09,331,1028 00:34:34,围网
638,6296390.476150015,5277009.3451462,1.19,203,1028 00:25:32,围网
638,6296493.591960149,5277446.762186422,0.76,193,1028 00:15:11,围网
