渔船ID,x,y,速度,方向,time,type
2836,6070196.966217877,4999947.415581403,3.45,252,1111 05:45:27,拖网
2836,6071329.610502643,5000131.436462633,3.56,251,1111 05:35:27,拖网
2836,6072359.661902921,5000318.573300827,3.56,252,1111 05:25:27,拖网
2836,6073494.418944015,5000611.380579328,3.99,246,1111 05:15:27,拖网
2836,6074624.844906997,5000687.226732234,4.05,264,1111 05:05:27,拖网
2836,6075757.404322481,5000871.743739687,3.89,267,1111 04:55:27,拖网
2836,6076992.511925774,5001053.443869773,3.99,251,1111 04:45:27,拖网
2836,6078125.02788692,5001238.225921021,4.05,259,1111 04:35:27,拖网
2836,6079357.97770846,5001311.665818734,3.67,253,1111 04:25:27,拖网
2836,6080490.458013263,5001496.711828834,3.99,257,1111 04:15:27,拖网
2836,6081725.485199228,5001678.9883255325,3.78,264,1111 04:05:27,拖网
2836,6082753.26442374,5001758.63261167,3.56,257,1111 03:56:25,拖网
2836,6083988.255887505,5001941.184360663,3.99,250,1111 03:45:28,拖网
2836,6085223.224603384,5002123.886635278,3.89,268,1111 03:35:27,拖网
2836,6086146.338591147,5002098.180810087,5.18,76,1111 03:25:27,拖网
2836,6086049.9676194955,5002426.696402903,1.67,216,1111 03:15:27,拖网
2836,6086774.116563525,5002732.421412897,1.67,207,1111 03:05:27,拖网
2836,6087598.747062835,5002926.80609002,2.86,277,1111 02:55:27,拖网
2836,6088729.002025526,5003004.21869334,3.45,273,1111 02:45:26,拖网
2836,6089760.766696881,5003301.68972415,4.16,229,1111 02:35:27,拖网
2836,6090698.069688995,5004036.3215126125,3.78,232,1111 02:25:26,拖网
2836,6091633.262261794,5004662.493828906,3.78,239,1111 02:15:28,拖网
2836,6092670.935306185,5005285.979700783,4.37,241,1111 02:05:28,拖网
2836,6093503.436046029,5005915.13944908,4.26,231,1111 01:56:25,拖网
2836,6094645.511896602,5006644.651304312,3.89,243,1111 01:45:27,拖网
2836,6095682.947973416,5007268.48962573,3.99,251,1111 01:35:28,拖网
2836,6096617.770468358,5007895.1941972105,3.78,223,1111 01:25:27,拖网
2836,6097657.041744468,5008627.844278928,3.99,236,1111 01:15:27,拖网
2836,6098591.712804917,5009254.761355017,4.16,252,1111 01:05:28,拖网
2836,6099618.96516122,5009336.128160422,3.29,343,1111 00:55:28,拖网
2836,6099400.083134719,5008581.474631382,3.56,87,1111 00:45:28,拖网
2836,6098469.367252482,5008171.659586507,3.78,50,1111 00:37:14,拖网
2836,6096499.27513341,5007029.320925766,3.56,51,1111 00:17:04,拖网
