渔船ID,x,y,速度,方向,time,type
3709,6180237.881099349,5192536.02837343,0.22,0,1114 18:13:42,拖网
3709,6180239.386077961,5192645.284511864,0.0,71,1114 18:03:34,拖网
3709,6180339.150610963,5192534.119229445,0.32,178,1114 17:53:42,拖网
3709,6180237.881099349,5192536.02837343,0.11,0,1114 17:43:39,拖网
3709,6180239.386077961,5192645.284511864,0.22,227,1114 17:33:38,拖网
3709,6180239.386077961,5192645.284511864,0.11,181,1114 17:23:36,拖网
3709,6180239.386077961,5192645.284511864,0.22,200,1114 17:13:34,拖网
3709,6180239.386077961,5192645.284511864,0.32,179,1114 17:03:36,拖网
3709,6180239.386077961,5192645.284511864,0.11,288,1114 16:53:34,拖网
3709,6180239.386077961,5192645.284511864,0.32,237,1114 16:43:34,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1114 16:33:28,拖网
3709,6180239.386077961,5192645.284511864,3.29,61,1114 16:23:31,拖网
3709,6180239.386077961,5192645.284511864,3.4,30,1114 16:13:31,拖网
3709,6180239.386077961,5192645.284511864,0.32,40,1114 16:03:31,拖网
3709,6180239.386077961,5192645.284511864,0.32,349,1114 15:53:31,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1114 15:43:30,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1114 15:33:30,拖网
3709,6180239.386077961,5192645.284511864,0.0,10,1114 15:23:29,拖网
3709,6180239.386077961,5192645.284511864,0.22,346,1114 15:13:23,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1114 15:03:29,拖网
3709,6180237.881099349,5192536.02837343,0.0,161,1114 14:53:23,拖网
3709,6180239.386077961,5192645.284511864,0.32,7,1114 14:43:28,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1114 14:33:27,拖网
3709,6180239.386077961,5192645.284511864,0.22,118,1114 14:23:27,拖网
3709,6180239.386077961,5192645.284511864,0.22,330,1114 14:13:56,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1114 14:03:25,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1114 13:53:23,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1114 13:43:20,拖网
3709,6180239.386077961,5192645.284511864,0.22,282,1114 13:34:00,拖网
3709,6180239.386077961,5192645.284511864,0.11,160,1114 13:03:16,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1114 12:53:20,拖网
3709,6180239.386077961,5192645.284511864,0.32,138,1114 12:43:18,拖网
3709,6180239.386077961,5192645.284511864,0.22,0,1114 12:33:27,拖网
3709,6180239.386077961,5192645.284511864,0.22,0,1114 12:23:17,拖网
3709,6180239.386077961,5192645.284511864,0.0,147,1114 12:13:16,拖网
3709,6180239.386077961,5192645.284511864,0.32,191,1114 12:03:15,拖网
