渔船ID,x,y,速度,方向,time,type
478,6102647.3593824385,5112427.38174448,0.0,0,1107 18:54:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 18:44:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 18:34:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 18:24:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 18:14:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 18:04:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 17:54:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 17:44:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 17:34:02,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 17:24:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 17:14:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 17:04:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 16:54:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 16:44:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 16:34:02,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 16:24:02,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 16:14:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 16:04:59,拖网
478,6102647.3593824385,5112427.38174448,0.27,0,1107 15:54:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 15:44:02,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 15:34:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 15:24:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 15:14:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 15:04:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 14:54:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 14:44:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 14:34:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 14:24:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 14:14:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 14:04:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 13:54:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 13:45:34,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 13:25:50,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 13:04:02,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 12:54:02,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 12:44:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 12:34:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 12:24:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 12:14:02,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 12:06:56,拖网
