渔船ID,x,y,速度,方向,time,type
6224,6264979.908129204,5251666.628283415,0.11,20,1118 09:20:26,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 09:10:41,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 09:00:36,拖网
6224,6264979.908129204,5251666.628283415,0.0,101,1118 08:50:29,拖网
6224,6264979.908129204,5251666.628283415,0.32,168,1118 08:40:25,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 08:30:25,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 08:20:29,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 08:10:23,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 08:00:22,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 07:50:24,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 07:40:21,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 07:30:22,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 07:20:20,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 07:10:26,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 07:00:21,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1118 06:50:17,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 06:40:18,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1118 06:30:15,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 06:21:16,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 06:00:14,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 05:50:13,拖网
6224,6264979.908129204,5251666.628283415,0.22,213,1118 05:40:12,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 05:30:12,拖网
6224,6264979.908129204,5251666.628283415,0.0,249,1118 05:20:09,拖网
6224,6264979.908129204,5251666.628283415,0.11,247,1118 05:10:10,拖网
6224,6264979.908129204,5251666.628283415,0.11,215,1118 05:00:09,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 04:50:10,拖网
6224,6264979.908129204,5251666.628283415,0.32,136,1118 04:40:08,拖网
6224,6264979.908129204,5251666.628283415,0.0,222,1118 04:30:08,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 04:20:08,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 04:10:40,拖网
6224,6264979.908129204,5251666.628283415,0.22,178,1118 04:00:10,拖网
6224,6265080.769420992,5251665.567472646,0.22,61,1118 03:50:27,拖网
6224,6265080.769420992,5251665.567472646,0.11,314,1118 03:40:10,拖网
6224,6265079.912292624,5251556.108618494,0.22,317,1118 03:30:17,拖网
6224,6265079.912292624,5251556.108618494,0.32,110,1118 03:20:06,拖网
6224,6265080.769420992,5251665.567472646,0.0,313,1118 03:10:16,拖网
6224,6264979.908129204,5251666.628283415,0.32,291,1118 03:00:14,拖网
6224,6264980.766106088,5251776.08746995,0.22,302,1118 02:50:17,拖网
6224,6264779.904893677,5251887.671613673,0.32,299,1118 02:40:19,拖网
6224,6264779.045251934,5251778.2121033985,0.11,315,1118 02:30:08,拖网
6224,6264879.905662847,5251777.149281828,0.22,304,1118 02:20:09,拖网
6224,6264980.766106088,5251776.08746995,0.0,311,1118 02:10:03,拖网
6224,6264979.908129204,5251666.628283415,0.0,302,1118 02:00:09,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 01:50:02,拖网
6224,6264979.908129204,5251666.628283415,0.22,289,1118 01:40:02,拖网
6224,6264979.908129204,5251666.628283415,0.0,336,1118 01:30:00,拖网
6224,6264979.908129204,5251666.628283415,0.32,106,1118 01:20:10,拖网
6224,6264979.908129204,5251666.628283415,0.0,104,1118 00:59:57,拖网
6224,6264979.908129204,5251666.628283415,0.22,210,1118 00:49:56,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 00:39:54,拖网
6224,6264979.908129204,5251666.628283415,0.32,341,1118 00:29:53,拖网
6224,6264979.908129204,5251666.628283415,0.22,344,1118 00:19:52,拖网
6224,6264979.908129204,5251666.628283415,0.22,340,1118 00:09:53,拖网
