渔船ID,x,y,速度,方向,time,type
3538,5835937.484979239,4898137.683495782,3.18,269,1118 08:54:38,拖网
3538,5836964.138411358,4897976.141832761,3.4,280,1118 08:44:35,拖网
3538,5838097.523328484,4897917.3971938845,3.29,261,1118 08:34:21,拖网
3538,5839230.927887595,4897858.777363045,2.32,290,1118 08:24:20,拖网
3538,5839433.348390132,4897740.102678586,0.38,295,1118 08:14:17,拖网
3538,5839746.118260023,4897832.17324483,1.78,193,1118 08:04:16,拖网
3538,5840161.9238338005,4897918.939164617,1.89,232,1118 07:54:15,拖网
3538,5841188.67281345,4897757.8189036185,1.62,325,1118 07:44:15,拖网
3538,5842222.724486077,4897812.863818894,2.21,264,1118 07:34:15,拖网
3538,5843150.105814761,4897765.264527084,1.3,331,1118 07:24:16,拖网
3538,5844184.16767608,4897820.506937749,3.18,270,1118 07:14:27,拖网
3538,5845214.6156101655,4897767.82035071,2.37,261,1118 07:04:27,拖网
3538,5846145.642029882,4897828.524274028,0.81,336,1118 06:54:27,拖网
3538,5847179.715938006,4897884.068509728,0.38,340,1118 06:44:25,拖网
3538,5848213.791787213,4897939.717073966,2.1,270,1118 06:34:22,拖网
3538,5849244.280744829,4897887.433886484,1.08,227,1118 06:24:24,拖网
3538,5850175.316817179,4897948.503623119,0.81,284,1118 06:14:21,拖网
3538,5851205.828857322,4897896.4168010885,1.89,285,1118 06:04:18,拖网
3538,5852239.925133238,4897952.470709703,3.08,270,1118 05:54:16,拖网
3538,5853274.023191598,4898008.628945639,3.08,266,1118 05:44:17,拖网
3538,5854201.51322496,4897962.025349532,2.81,280,1118 05:34:16,拖网
3538,5855235.620819255,4898018.381082077,3.29,270,1118 05:24:17,拖网
3538,5855978.279279755,4898630.511979208,3.29,210,1118 05:14:11,拖网
3538,5857164.934105705,4900194.557388566,3.51,198,1118 04:54:14,拖网
3538,5857708.442514432,4901033.264901198,3.29,215,1118 04:44:10,拖网
3538,5858351.408899274,4901758.840113455,3.02,236,1118 04:34:09,拖网
3538,5858997.859112762,4902592.537810311,2.81,207,1118 04:24:07,拖网
3538,5859640.729532738,4903318.240418122,3.51,198,1118 04:14:07,拖网
3538,5860184.056111655,4904157.185737996,3.18,211,1118 04:04:06,拖网
3538,5860933.372811775,4904985.973910949,1.4,191,1118 03:54:03,拖网
3538,5861053.993361215,4905521.231986014,1.62,175,1118 03:44:02,拖网
3538,5861167.568742037,4905840.351250282,0.32,283,1118 03:34:03,拖网
3538,5861387.67086614,4906262.450490992,3.51,232,1118 03:24:00,拖网
3538,5862037.375200331,4907204.573226117,3.62,201,1118 03:13:57,拖网
3538,5862580.508041649,4908043.77682929,3.29,189,1118 03:03:58,拖网
3538,5863123.597700926,4908883.0375458505,3.51,228,1118 02:53:57,拖网
3538,5863567.166691091,4909835.527372854,3.29,197,1118 02:43:54,拖网
3538,5864213.155329938,4910669.826731627,3.29,219,1118 02:33:52,拖网
3538,5864752.607234202,4911401.162181286,3.18,227,1118 02:23:52,拖网
3538,5865192.550119695,4912245.714147219,3.08,230,1118 02:13:49,拖网
3538,5865731.926720615,4912977.14749942,3.29,231,1118 02:03:50,拖网
3538,5866171.79945201,4913821.794513668,2.7,156,1118 01:53:43,拖网
3538,5866814.060784016,4914548.277919549,2.7,203,1118 01:43:42,拖网
3538,5867356.8133516,4915387.98196328,1.51,309,1118 01:33:42,拖网
3538,5867896.030544546,4916119.621735757,1.08,318,1118 01:23:41,拖网
3538,5868435.209060517,4916851.311436558,3.08,211,1118 01:13:43,拖网
3538,5868977.835750758,4917691.178816619,2.81,200,1118 01:03:44,拖网
3538,5869413.996790387,4918427.992336124,2.91,206,1118 00:53:39,拖网
3538,5869956.543577726,4919267.964329893,3.02,197,1118 00:43:35,拖网
3538,5870495.566332921,4919999.854749061,3.4,237,1118 00:33:36,拖网
3538,5871038.028132784,4920839.936719077,2.37,208,1118 00:23:35,拖网
3538,5871576.970708073,4921571.930103324,3.02,231,1118 00:13:32,拖网
3538,5872012.959702578,4922308.968027988,3.02,207,1118 00:03:29,拖网
