渔船ID,x,y,速度,方向,time,type
1306,5770801.9064319115,4903030.925252689,9.01,236,1114 19:22:29,拖网
1306,5773094.859485431,4903655.076387494,9.77,237,1114 19:12:26,拖网
1306,5774510.797251846,4905629.709745957,10.09,165,1114 19:02:25,拖网
1306,5774609.486973976,4908222.391633739,4.59,170,1114 18:52:22,拖网
1306,5775132.134710732,4908408.62176287,0.81,251,1114 18:42:23,拖网
1306,5775337.903529363,4908396.6936579775,1.19,149,1114 18:32:18,拖网
1306,5776379.066963595,4908661.222993581,4.7,250,1114 18:22:20,拖网
1306,5777741.144245475,4909232.1575821005,3.78,229,1114 18:12:15,拖网
1306,5778996.18001433,4909701.1716642305,0.59,251,1114 18:02:19,拖网
1306,5780460.998933763,4910266.570111711,6.31,239,1114 17:52:16,拖网
1306,5781715.914673313,4910735.940712847,5.18,234,1114 17:42:42,拖网
1306,5783081.777332052,4911415.6930649765,3.89,245,1114 17:32:19,拖网
1306,5784443.4948771065,4911987.593023852,3.72,264,1114 17:22:16,拖网
1306,5785801.091701335,4912451.630980795,4.32,237,1114 17:12:17,拖网
1306,5787158.630638376,4912915.859352527,4.48,229,1114 17:02:16,拖网
1306,5788223.632163992,4913830.033709899,1.08,266,1114 16:52:14,拖网
1306,5789679.867019809,4914180.7252823245,5.4,244,1114 16:42:13,拖网
1306,5791132.045838995,4914423.56054196,3.72,285,1114 16:32:09,拖网
1306,5792584.201058507,4914666.605005368,4.59,256,1114 16:22:10,拖网
1306,5794238.073144688,4914790.235872431,2.7,248,1114 16:12:07,拖网
1306,5795579.354141053,4914823.336971074,4.91,290,1114 16:02:09,拖网
1306,5793604.880429985,4914392.609988487,9.88,71,1114 15:52:03,拖网
1306,5791226.886322018,4914201.617879868,2.81,40,1114 15:42:00,拖网
1306,5791230.899099655,4914309.686791224,0.59,342,1114 15:32:03,拖网
1306,5791337.7784454115,4914411.952780442,0.32,81,1114 15:21:57,拖网
1306,5789996.507641662,4914379.407986128,2.48,81,1114 15:12:01,拖网
1306,5788856.946397085,4914227.313818771,2.21,81,1114 15:02:00,拖网
1306,5787503.5734535195,4913870.897121722,1.19,71,1114 14:51:59,拖网
1306,5786359.935244992,4913611.021273665,2.1,61,1114 14:41:58,拖网
1306,5783953.483435396,4912665.304456204,2.1,50,1114 14:21:56,拖网
1306,5782797.54564538,4912081.674734749,4.1,61,1114 14:11:52,拖网
1306,5781645.615008397,4911606.24285575,3.72,30,1114 14:01:55,拖网
1306,5780386.678392794,4911028.813959564,3.02,71,1114 13:51:49,拖网
1306,5779131.7597825965,4910559.601245206,5.4,71,1114 13:41:50,拖网
1306,5777880.882145622,4910198.596583668,1.67,50,1114 13:31:50,拖网
1306,5776634.068969029,4909945.793171498,3.02,61,1114 13:21:46,拖网
1306,5775383.120617578,4909585.104961483,4.48,61,1114 13:11:44,拖网
1306,5774033.376005764,4909338.589482748,1.78,61,1114 13:01:42,拖网
1306,5772576.602523257,4908990.209554279,5.18,71,1114 12:51:56,拖网
1306,5772988.111344468,4908966.255132073,1.3,197,1114 12:41:54,拖网
1306,5773202.117774594,4909170.356706265,1.51,204,1114 12:32:25,拖网
1306,5773416.1199815385,4909374.46451156,5.07,253,1114 12:21:55,拖网
1306,5774769.979194427,4909728.938734036,4.32,255,1114 12:11:54,拖网
1306,5776119.690659655,4909975.556279063,4.59,247,1114 12:01:49,拖网
