渔船ID,x,y,速度,方向,time,type
2386,6612291.972685895,5685483.383493423,3.72,182,1031 14:10:15,围网
2386,6612463.508695222,5686593.376004053,3.78,185,1031 14:00:20,围网
2386,6612340.678490462,5687806.658948955,4.1,155,1031 13:50:19,围网
2386,6611538.903486816,5688892.567066992,4.91,161,1031 13:40:20,围网
2386,6611747.426839956,5688234.259662971,2.91,10,1031 13:30:45,围网
2386,6611747.426839956,5688234.259662971,2.48,10,1031 13:20:26,围网
2386,6612071.818293051,5686694.231895932,5.02,350,1031 13:10:03,围网
2386,6613348.904704687,5686173.10547383,1.4,30,1031 13:00:04,围网
2386,6613348.904704687,5686173.10547383,0.0,195,1031 12:50:00,围网
2386,6613158.857626753,5685947.223585943,1.03,213,1031 12:30:14,围网
2386,6613063.831064223,5685834.2843470145,1.19,216,1031 12:20:02,围网
2386,6613063.831064223,5685834.2843470145,1.19,216,1031 12:19:57,围网
2386,6612873.771892626,5685608.409279516,4.59,344,1031 12:10:01,围网
