渔船ID,x,y,速度,方向,time,type
3540,6057579.136729378,5039125.002097147,0.38,132,1111 05:07:04,拖网
3540,6056967.693003937,5039252.530584407,4.59,81,1111 04:57:06,拖网
3540,6055535.61554362,5039296.642510743,4.91,81,1111 04:46:59,拖网
3540,6053998.931855324,5039235.444007691,4.91,81,1111 04:36:53,拖网
3540,6052564.536612869,5039171.2887377115,5.5,71,1111 04:26:54,拖网
3540,6051223.004914823,5038669.4074499,2.37,50,1111 04:16:51,拖网
3540,6049990.781394983,5038490.5354058985,4.48,100,1111 04:06:54,拖网
3540,6048556.326317881,5038426.946053056,4.32,81,1111 03:56:52,拖网
3540,6047124.254891524,5038472.236841795,3.29,146,1111 03:46:50,拖网
3540,6045792.096403011,5038405.79423619,3.89,71,1111 03:36:46,拖网
3540,6044462.340053003,5038448.203048793,4.37,81,1111 03:26:46,拖网
3540,6043125.356776835,5038164.7550755525,3.02,344,1111 03:16:48,拖网
3540,6042185.390948483,5037324.94355952,1.67,61,1111 03:06:45,拖网
3540,6041345.205198478,5036373.2750271,2.1,71,1111 02:56:46,拖网
3540,6040402.619333644,5035425.017465914,1.62,71,1111 02:46:45,拖网
3540,6039459.927890428,5034476.879759284,0.81,40,1111 02:36:43,拖网
3540,6038619.448967854,5033525.534068424,4.59,30,1111 02:26:46,拖网
3540,6037676.552499692,5032577.626744684,4.32,30,1111 02:16:43,拖网
3540,6036733.550727126,5031629.8393873675,4.21,30,1111 02:06:44,拖网
3540,6035790.443743234,5030682.172034086,5.07,30,1111 01:56:42,拖网
3540,6034844.765948062,5029625.983435267,4.7,40,1111 01:46:39,拖网
3540,6033901.442988758,5028678.560103836,4.21,30,1111 01:36:40,拖网
3540,6032958.015102574,5027731.256892299,4.59,40,1111 01:26:39,拖网
3540,6032116.84210189,5026780.680865279,2.21,50,1111 01:16:55,拖网
3540,6031485.2797731245,5026040.659387551,4.21,30,1111 01:06:41,拖网
3540,6030965.989853852,5025731.7891936,2.81,61,1111 00:56:39,拖网
3540,6030868.604650239,5025952.444506852,3.72,283,1111 00:46:39,拖网
3540,6030978.439069392,5026274.919439448,1.4,230,1111 00:36:35,拖网
3540,6031814.732703517,5027008.1223176895,4.48,250,1111 00:26:37,拖网
3540,6032960.492454432,5027839.890374325,4.32,236,1111 00:16:38,拖网
3540,6034001.320387571,5028566.549018826,4.48,239,1111 00:06:36,拖网
