渔船ID,x,y,速度,方向,time,type
1677,6328399.737654524,5274522.498812987,4.7,45,1111 05:05:50,围网
1677,6327288.814615466,5273541.4521566555,5.18,41,1111 04:55:50,围网
1677,6326579.142704132,5272120.656844484,4.48,7,1111 04:45:50,围网
1677,6326474.427071417,5270916.322246251,4.05,354,1111 04:36:47,围网
1677,6326671.182621365,5269491.65440932,4.05,343,1111 04:25:49,围网
1677,6326869.062203594,5268395.593278332,3.89,349,1111 04:15:50,围网
1677,6327066.618133499,5267190.057257369,3.78,355,1111 04:05:49,围网
1677,6327062.682148038,5265985.443415877,3.78,353,1111 03:55:49,围网
1677,6327058.390192598,5264671.36567829,3.78,356,1111 03:45:50,围网
1677,6327155.241302261,5263466.3976532705,3.89,356,1111 03:35:49,围网
1677,6326949.733902085,5262262.7896849755,3.89,355,1111 03:25:49,围网
1677,6327147.398990644,5261057.462826269,3.89,352,1111 03:15:49,围网
1677,6327345.456333868,5259961.670534229,3.45,340,1111 03:05:49,围网
1677,6327543.5478123035,5258865.91598104,3.35,352,1111 02:55:49,围网
1677,6327237.186562108,5257662.893922671,3.89,29,1111 02:45:50,围网
1677,6326226.373321946,5256900.95386814,4.86,48,1111 02:36:47,围网
1677,6325213.962682848,5255701.222597127,4.48,37,1111 02:25:50,围网
1677,6324202.133722663,5254720.580618639,4.7,48,1111 02:15:50,围网
1677,6322988.837163769,5253850.497623196,3.56,69,1111 02:05:50,围网
1677,6322887.982006506,5253850.978728005,5.56,222,1111 01:55:50,围网
1677,6323595.504680751,5254285.518134319,0.97,134,1111 01:45:50,围网
1677,6323394.18648068,5254395.941534242,0.65,99,1111 01:35:50,围网
1677,6323091.633134987,5254397.375703797,1.08,90,1111 01:25:50,围网
1677,6322789.079920632,5254398.81895975,2.16,69,1111 01:15:50,围网
1677,6323597.041179163,5254723.40951455,3.35,270,1111 01:05:50,围网
1677,6324606.281025787,5254937.662686132,3.67,249,1111 00:55:51,围网
1677,6325516.118755446,5255590.375679839,3.67,219,1111 00:48:39,围网
1677,6327235.411281261,5257115.484026008,3.56,234,1111 00:25:50,围网
1677,6328245.458571555,5257658.56368446,3.67,260,1111 00:15:50,围网
1677,6328949.202901143,5256998.7013610555,3.56,22,1111 00:05:50,围网
